epoch,fitness
0,558.4804850053424
1,558.4804850053424
2,525.9008122933423
3,525.9008122933423
4,525.9008122933423
5,525.9008122933423
6,525.9008122933423
7,525.9008122933423
8,525.9008122933423
9,525.9008122933423
10,525.9008122933423
11,525.9008122933423
12,525.9008122933423
13,525.274634884699
14,517.1511031522896
15,513.7173671898873
16,513.7173671898873
17,513.5760633478059
18,512.0251103439482
19,509.1260837296724
20,509.1260837296724
21,505.99906434982745
22,505.99906434982745
23,505.99906434982745
24,505.99906434982745
25,505.99906434982745
26,505.99906434982745
27,492.6458438252541
28,492.6458438252541
29,492.6458438252541
30,492.6458438252541
31,492.6458438252541
32,492.6458438252541
33,492.6458438252541
34,492.6458438252541
35,492.6458438252541
36,492.6458438252541
37,492.6458438252541
38,492.20514007067055
39,488.79792681826723
40,488.46077476963774
41,485.63336416903843
42,484.1066522846949
43,476.8203491805994
44,473.1600687710499
45,473.1600687710499
46,473.1600687710499
47,473.1600687710499
48,472.36323043164947
49,463.84289455448106
50,463.84289455448106
51,463.84289455448106
52,463.52656015235823
53,461.55807540441526
54,461.3691647488328
55,458.0621037873054
56,458.0621037873054
57,457.4525422439961
58,453.5433757997295
59,447.8353866330489
60,441.97841111386083
61,441.2835791237597
62,441.2835791237597
63,441.2835791237597
64,441.2835791237597
65,441.2835791237597
66,441.2835791237597
67,441.2835791237597
68,441.2835791237597
69,441.2835791237597
70,440.1014818437893
71,435.9838389123696
72,432.1719282385691
73,432.1719282385691
74,432.1719282385691
75,430.6359701892341
76,428.01154929590166
77,424.9517370007197
78,423.1500423196731
79,419.602187223114
80,417.86024806391987
81,417.86024806391987
82,417.86024806391987
83,417.86024806391987
84,417.86024806391987
85,417.86024806391987
86,416.974404300863
87,416.974404300863
88,416.974404300863
89,414.00754187965555
90,414.00754187965555
91,414.00754187965555
92,414.00754187965555
93,414.00754187965555
94,410.16479542195526
95,410.16479542195526
96,410.16479542195526
97,410.16479542195526
98,410.16479542195526
99,410.16479542195526
100,410.16479542195526
101,410.16479542195526
102,410.16479542195526
103,410.16479542195526
104,409.54953245336327
105,409.54953245336327
106,407.75073520129564
107,407.741517144902
108,407.741517144902
109,407.741517144902
110,407.741517144902
111,407.741517144902
112,404.8395989785345
113,401.19315557816657
114,400.80745684632336
115,395.10844071298726
116,395.10844071298726
117,395.10844071298726
118,395.10844071298726
119,395.10844071298726
120,392.12494642280757
121,387.8618453043429
122,385.86053072033275
123,385.86053072033275
124,385.86053072033275
125,385.86053072033275
126,385.86053072033275
127,385.86053072033275
128,385.86053072033275
129,385.86053072033275
130,385.86053072033275
131,382.5009897770609
132,382.5009897770609
133,382.5009897770609
134,382.5009897770609
135,382.5009897770609
136,382.5009897770609
137,380.688020985841
138,380.688020985841
139,378.04529315694464
140,378.04529315694464
141,378.04529315694464
142,378.04529315694464
143,378.04529315694464
144,378.04529315694464
145,378.04529315694464
146,378.04529315694464
147,374.64676709105805
148,373.98145964782316
149,373.98145964782316
150,372.8902119603923
151,372.8902119603923
152,372.8902119603923
153,372.8902119603923
154,372.8902119603923
155,372.8902119603923
156,372.8902119603923
157,372.8902119603923
158,372.8902119603923
159,372.8902119603923
160,372.8902119603923
161,372.8902119603923
162,372.8902119603923
163,372.8902119603923
164,372.8902119603923
165,372.8902119603923
166,372.8902119603923
167,372.8902119603923
168,372.8902119603923
169,372.8902119603923
170,372.8902119603923
171,372.8902119603923
172,372.8902119603923
173,372.8902119603923
174,372.8902119603923
175,372.8902119603923
176,372.8902119603923
177,372.8902119603923
178,372.8902119603923
179,372.8902119603923
180,372.8902119603923
181,372.8902119603923
182,372.8902119603923
183,372.8902119603923
184,372.8902119603923
185,372.8902119603923
186,372.8902119603923
187,372.8902119603923
188,372.8902119603923
189,372.8902119603923
190,372.8902119603923
191,372.8902119603923
192,372.8902119603923
193,372.8902119603923
194,372.8902119603923
195,370.61522031271403
196,370.61522031271403
197,370.61522031271403
198,370.61522031271403
199,370.61522031271403
200,370.61522031271403
201,370.61522031271403
202,370.61522031271403
203,370.012383497245
204,370.012383497245
205,370.012383497245
206,370.012383497245
207,370.012383497245
