epoch,fitness
0,1133.4845531025555
1,914.2978111377367
2,798.1387012613789
3,692.4615709069682
4,464.9128792806333
5,456.7868756218746
6,456.7868756218746
7,450.9709718646414
8,450.9709718646414
9,450.9709718646414
10,450.9709718646414
11,450.9709718646414
12,450.9709718646414
13,450.9709718646414
14,449.17388045024194
15,449.17388045024194
16,447.6668918619436
17,447.6668918619436
18,447.6668918619436
19,447.6668918619436
20,447.6668918619436
21,447.6668918619436
22,447.6668918619436
23,445.8559602647509
24,445.4301405819344
25,445.4301405819344
26,445.4301405819344
27,445.4301405819344
28,445.4301405819344
29,445.4301405819344
30,445.4301405819344
31,445.4301405819344
32,445.4301405819344
33,445.4301405819344
34,445.4301405819344
35,445.4301405819344
36,445.4301405819344
37,445.4301405819344
38,445.4301405819344
39,445.4301405819344
40,445.4301405819344
41,445.4301405819344
42,445.4301405819344
43,445.4301405819344
44,445.29559210902073
45,445.29559210902073
46,445.29559210902073
47,445.29559210902073
48,445.29559210902073
49,445.29559210902073
50,445.29559210902073
51,445.29559210902073
52,445.29559210902073
53,445.29559210902073
54,445.29559210902073
55,445.29559210902073
56,445.1712527062036
57,445.1712527062036
58,445.1712527062036
59,445.1712527062036
60,445.1712527062036
61,445.1712527062036
62,445.1712527062036
63,445.1712527062036
64,445.1712527062036
65,445.1712527062036
66,445.1712527062036
67,445.1712527062036
68,445.1712527062036
69,445.1712527062036
70,445.1712527062036
71,445.1712527062036
72,445.1712527062036
73,445.1712527062036
74,445.1712527062036
75,445.1712527062036
76,445.1712527062036
77,445.1712527062036
78,445.1712527062036
79,445.1712527062036
80,445.1712527062036
81,445.1712527062036
82,445.1712527062036
83,445.1712527062036
84,445.1712527062036
85,445.1712527062036
86,445.1712527062036
87,445.1712527062036
88,445.1104729900731
89,445.1104729900731
90,445.1104729900731
91,445.1104729900731
92,445.1104729900731
93,445.1104729900731
94,445.1104729900731
95,445.1104729900731
96,445.1104729900731
97,445.1104729900731
98,445.1104729900731
99,445.1104729900731
100,445.1104729900731
101,445.1104729900731
102,445.1104729900731
103,445.1104729900731
104,445.1104729900731
105,445.1104729900731
106,445.1104729900731
