epoch,fitness
0,680853.5599297008
1,835.2035315501946
2,759.2022232937295
3,745.15366298348
4,721.177658156658
5,721.0371601914235
6,720.9583305513247
7,715.660297407029
8,710.0239172029173
9,706.6749917975576
10,705.3234803137581
11,694.6570723658123
12,694.6570723658123
13,694.6399757919701
14,688.0755796614117
15,688.0755796614117
16,680.4626494842548
17,680.4626494842548
18,673.9006850683188
19,673.9006850683188
20,665.3046750503925
21,665.3046750503925
22,647.2651870204154
23,647.2651870204154
24,647.2651870204154
25,645.1524253601794
26,642.8977979292978
27,637.404596959435
28,631.9920594560847
29,623.8463022140061
30,623.8463022140061
31,622.3313258435192
32,619.7634264916318
33,618.214740676683
34,618.214740676683
35,618.214740676683
36,618.214740676683
37,618.214740676683
38,617.0082814805586
39,617.0082814805586
40,612.1428920326874
41,607.7855786659915
42,606.7090769753918
43,605.2405495762981
44,601.2036680343795
45,600.516349810764
46,586.198934762228
47,585.7690674592229
48,584.6228354091985
49,584.6228354091985
50,582.5004425710581
51,582.5004425710581
52,580.3555963557047
53,580.3555963557047
54,580.3555963557047
55,579.373633205666
56,575.9027867773751
57,574.408824437481
58,574.408824437481
59,574.408824437481
60,573.8123703013107
61,573.8123703013107
62,573.8123703013107
63,573.8123703013107
64,573.8123703013107
65,573.8123703013107
66,570.776209722146
67,570.776209722146
68,567.0684033717603
69,567.0684033717603
70,567.0684033717603
71,567.0684033717603
72,567.0684033717603
73,565.6904489623438
74,563.4854266519263
75,561.4522101168685
76,561.1535855835082
77,555.8832941429116
78,555.8832941429116
79,555.8832941429116
80,555.8832941429116
81,555.188345277937
82,555.188345277937
83,553.7041560518171
84,553.295266460973
85,553.295266460973
86,552.0159957741542
87,546.7422774386442
88,546.7422774386442
89,546.7422774386442
90,546.7422774386442
91,545.1234713774081
92,545.1234713774081
93,545.1234713774081
94,543.1833822727292
95,542.2607102111969
96,542.2607102111969
97,542.2179665610474
98,540.9991989226583
99,540.9991989226583
100,540.9991989226583
101,540.9991989226583
102,540.9991989226583
103,540.00706322974
104,540.00706322974
105,534.2105942156754
106,531.5707095343461
107,531.3938817685026
108,529.8011735362479
109,529.8011735362479
110,526.1473873092798
111,523.8091200347822
112,523.8091200347822
113,523.757251710435
114,523.757251710435
115,523.441246889897
116,523.441246889897
117,523.441246889897
118,522.6119440894465
119,522.6119440894465
120,518.354796428302
121,518.354796428302
122,518.354796428302
123,518.354796428302
124,516.9927064764418
125,516.9182004837849
126,514.954505653435
127,514.954505653435
128,514.954505653435
129,514.954505653435
130,513.2325965561554
131,513.2325965561554
132,513.2325965561554
133,513.2325965561554
134,509.49873806119626
135,508.18325929101394
136,500.65115741370386
137,500.65115741370386
138,500.65115741370386
139,500.65115741370386
140,500.65115741370386
141,500.65115741370386
142,497.35829383200854
143,497.35829383200854
144,497.35829383200854
145,493.1519656703132
146,492.71107100980134
147,492.71107100980134
148,491.1469055061847
149,491.1469055061847
150,486.5014190076267
151,484.62476258380497
152,481.5536973253468
153,480.8398549113691
154,480.8398549113691
155,480.52421056470723
156,479.40522388911035
157,477.44293239518777
158,477.44293239518777
159,476.95578396632305
160,476.2708227285812
161,476.2708227285812
162,476.2708227285812
163,476.2708227285812
164,476.2708227285812
165,476.2708227285812
166,471.69609800114847
167,469.9374573765063
168,467.7962369552687
169,467.7962369552687
170,467.7962369552687
171,467.7962369552687
172,467.7962369552687
173,466.315915492305
174,466.315915492305
175,466.2350754050877
176,464.09092398845536
177,464.09092398845536
178,459.4411934834724
179,459.4411934834724
180,458.1475359968218
181,454.1925475914664
182,454.1925475914664
183,452.22201420738855
184,451.10296067558744
185,451.06568625637334
186,447.01624655642723
187,447.01624655642723
188,446.9789721372132
189,446.9789721372132
190,446.9789721372132
191,446.9789721372132
192,445.18006138565306
193,445.18006138565306
194,444.61755132501537
195,444.61755132501537
196,444.40377782861276
197,442.53385597752975
198,441.10015465157323
199,440.3781104756529
200,440.3781104756529
201,439.57021394153935
202,439.57021394153935
203,439.57021394153935
204,439.57021394153935
205,438.5459672737872
206,438.5459672737872
207,438.5459672737872
208,438.5459672737872
209,438.5459672737872
210,438.5459672737872
211,438.5459672737872
212,438.5459672737872
213,437.53926371598345
214,437.53926371598345
215,437.53926371598345
216,436.61727213401474
217,436.61727213401474
218,436.0074599848153
219,436.0074599848153
220,436.0074599848153
221,435.40422883613104
222,435.40422883613104
223,435.34078988612765
224,435.17464646183527
225,435.0093398075338
226,433.9628948559123
227,433.9628948559123
228,426.93400255283683
229,425.70791973812703
230,418.6628280280519
231,418.6628280280519
232,417.33559548057514
233,417.33559548057514
234,417.33559548057514
