epoch,fitness
0,135809.28220332015
1,41816.349787715735
2,1818.8551017449586
3,512.2182219146833
4,512.2182219146833
5,505.1448003288372
6,505.1448003288372
7,487.82676554469964
8,471.4860063586883
9,455.9998586409052
10,455.9998586409052
11,450.55451029233706
12,448.40637068994005
13,448.40637068994005
14,448.40637068994005
15,447.15779389177845
16,446.2257020251415
17,439.39546741800666
18,439.39546741800666
19,435.1538601157691
20,435.1538601157691
21,435.1538601157691
22,433.0189806119798
23,433.0189806119798
24,433.0189806119798
25,433.0189806119798
26,433.0189806119798
27,433.0189806119798
28,433.0189806119798
29,433.0189806119798
30,433.0189806119798
31,433.0189806119798
32,433.0189806119798
33,433.0189806119798
34,433.0189806119798
35,433.0189806119798
36,433.0189806119798
37,433.0189806119798
38,433.0189806119798
39,433.0189806119798
40,433.0189806119798
41,433.0189806119798
42,433.0189806119798
43,433.0189806119798
44,433.0189806119798
45,433.0189806119798
46,433.0189806119798
47,433.0189806119798
48,433.0189806119798
49,433.0189806119798
50,433.0189806119798
51,433.0189806119798
52,433.0189806119798
53,433.0189806119798
54,433.0189806119798
55,433.0189806119798
56,433.0189806119798
57,433.0189806119798
58,433.0189806119798
59,433.0189806119798
60,433.0189806119798
61,433.0189806119798
62,433.0189806119798
63,433.0189806119798
64,433.0189806119798
65,433.0189806119798
66,433.0189806119798
67,433.0189806119798
68,433.0189806119798
69,433.0189806119798
70,433.0189806119798
71,433.0189806119798
72,433.0189806119798
73,433.0189806119798
74,433.0189806119798
75,433.0189806119798
76,433.0189806119798
77,433.0189806119798
78,433.0189806119798
79,433.0189806119798
80,433.0189806119798
81,433.0189806119798
82,433.0189806119798
83,433.0189806119798
84,433.0189806119798
85,433.0189806119798
86,433.0189806119798
87,433.0189806119798
88,433.0189806119798
89,433.0189806119798
90,433.0189806119798
91,433.0189806119798
92,433.0189806119798
93,433.0189806119798
94,433.0189806119798
95,433.0189806119798
96,433.0189806119798
97,433.0189806119798
98,433.0189806119798
99,433.0189806119798
100,433.0189806119798
101,433.0189806119798
102,433.0189806119798
103,433.0189806119798
104,433.0189806119798
105,433.0189806119798
106,433.0189806119798
107,433.0189806119798
108,433.0189806119798
109,433.0189806119798
110,433.0189806119798
111,433.0189806119798
112,433.0189806119798
113,433.0189806119798
114,433.0189806119798
115,433.0189806119798
116,433.0189806119798
117,433.0189806119798
118,433.0189806119798
119,433.0189806119798
120,433.0189806119798
121,433.0189806119798
122,433.0189806119798
123,433.0189806119798
124,433.0189806119798
125,433.0189806119798
126,433.0189806119798
127,433.0189806119798
128,433.0189806119798
129,433.0189806119798
130,433.0189806119798
131,433.0189806119798
132,433.0189806119798
133,433.0189806119798
134,433.0189806119798
135,433.0189806119798
136,433.0189806119798
137,433.0189806119798
138,433.0189806119798
139,433.0189806119798
140,433.0189806119798
141,433.0189806119798
142,433.0189806119798
143,433.0189806119798
144,433.0189806119798
145,433.0189806119798
146,433.0189806119798
147,433.0189806119798
148,433.0189806119798
149,433.0189806119798
150,433.0189806119798
151,433.0189806119798
152,433.0189806119798
153,433.0189806119798
154,433.0189806119798
155,433.0189806119798
156,433.0189806119798
157,433.0189806119798
158,433.0189806119798
159,433.0189806119798
160,433.0189806119798
161,433.0189806119798
162,433.0189806119798
163,433.0189806119798
164,433.0189806119798
165,433.0189806119798
166,433.0189806119798
167,433.0189806119798
168,433.0189806119798
169,433.0189806119798
170,433.0189806119798
171,433.0189806119798
172,433.0189806119798
173,433.0189806119798
174,433.0189806119798
175,433.0189806119798
176,433.0189806119798
177,433.0189806119798
178,433.0189806119798
179,433.0189806119798
180,433.0189806119798
181,433.0189806119798
182,433.0189806119798
183,433.0189806119798
184,433.0189806119798
185,433.0189806119798
186,433.0189806119798
187,433.0189806119798
188,433.0189806119798
189,433.0189806119798
190,433.0189806119798
191,433.0189806119798
192,433.0189806119798
193,433.0189806119798
194,433.0189806119798
195,433.0189806119798
196,433.0189806119798
197,433.0189806119798
198,433.0189806119798
199,433.0189806119798
200,433.0189806119798
201,433.0189806119798
202,433.0189806119798
203,433.0189806119798
204,433.0189806119798
205,433.0189806119798
206,433.0189806119798
207,433.0189806119798
208,433.0189806119798
209,433.0189806119798
210,433.0189806119798
211,433.0189806119798
212,433.0189806119798
213,433.0189806119798
214,433.0189806119798
215,433.0189806119798
216,433.0189806119798
217,433.0189806119798
218,433.0189806119798
219,433.0189806119798
220,433.0189806119798
221,433.0189806119798
222,433.0189806119798
223,433.0189806119798
224,433.0189806119798
225,433.0189806119798
226,433.0189806119798
227,433.0189806119798
228,433.0189806119798
229,433.0189806119798
230,433.0189806119798
231,433.0189806119798
232,433.0189806119798
