epoch,fitness
0,1221272.4906031091
1,188919.89011792975
2,89042.31445953097
3,61919.18118009021
4,61919.18118009021
5,22560.93099551207
6,1647.4063436957197
7,1097.4413664935137
8,1097.4413664935137
9,1093.728775817094
10,1093.728775817094
11,1093.728775817094
12,1093.728775817094
13,1086.0055936037083
14,1086.0055936037083
15,905.7898275735029
16,905.7898275735029
17,896.0676075288468
18,896.0676075288468
19,896.0676075288468
20,896.0676075288468
21,896.0676075288468
22,896.0676075288468
23,891.0567177963374
24,891.0567177963374
25,891.0567177963374
26,891.0567177963374
27,891.0567177963374
28,891.0567177963374
29,882.2910660817012
30,882.2910660817012
31,882.2910660817012
32,882.2910660817012
33,867.0747045666378
34,867.0747045666378
35,854.4229425207113
36,854.4229425207113
37,854.4229425207113
38,854.4229425207113
39,854.4229425207113
40,846.7514964337133
41,846.7514964337133
42,821.3258520037422
43,821.3258520037422
44,821.3258520037422
45,821.3258520037422
46,821.3258520037422
47,821.3258520037422
48,821.3258520037422
49,812.4813165301186
50,812.4813165301186
51,812.4813165301186
52,812.4813165301186
53,812.4813165301186
54,812.4813165301186
55,812.4813165301186
56,812.4813165301186
57,812.4813165301186
58,812.4813165301186
59,812.4813165301186
60,737.4672862662089
61,737.4672862662089
62,737.4672862662089
63,737.4672862662089
64,709.5190004578943
65,709.5190004578943
66,709.5190004578943
67,709.5190004578943
68,709.5190004578943
69,709.5190004578943
70,709.5190004578943
71,709.5190004578943
72,709.5190004578943
73,709.5190004578943
74,709.5190004578943
75,709.5190004578943
76,709.5190004578943
77,709.5190004578943
78,709.5190004578943
79,709.5190004578943
80,709.5190004578943
81,709.5190004578943
82,709.5190004578943
83,709.5190004578943
84,709.5190004578943
85,709.5190004578943
86,709.5190004578943
87,709.5190004578943
88,709.5190004578943
89,709.5190004578943
90,709.5190004578943
91,709.5190004578943
92,709.5190004578943
93,709.5190004578943
94,709.5190004578943
95,709.5190004578943
96,709.5190004578943
97,709.5190004578943
98,709.5190004578943
99,709.5190004578943
100,709.5190004578943
101,709.5190004578943
102,709.5190004578943
103,709.5190004578943
104,709.5190004578943
105,709.5190004578943
106,709.5190004578943
107,709.5190004578943
108,709.5190004578943
109,709.5190004578943
110,709.5190004578943
111,709.5190004578943
112,709.5190004578943
113,709.5190004578943
114,709.5190004578943
115,709.5190004578943
116,709.5190004578943
117,709.5190004578943
118,709.5190004578943
119,709.5190004578943
120,709.5190004578943
121,709.5190004578943
122,709.5190004578943
123,700.3055804827552
124,700.3055804827552
125,691.1534202796688
126,691.1534202796688
127,691.1534202796688
128,691.1534202796688
129,691.1534202796688
130,691.1534202796688
131,691.1534202796688
132,691.1534202796688
133,691.1534202796688
134,691.1534202796688
135,691.1534202796688
136,691.1534202796688
137,691.1534202796688
138,691.1534202796688
139,691.1534202796688
140,671.9792428688417
141,671.9792428688417
142,671.9792428688417
143,596.5200930515599
144,596.5200930515599
145,596.5200930515599
146,596.5200930515599
147,596.5200930515599
148,596.5200930515599
149,596.5200930515599
150,596.5200930515599
151,596.5200930515599
152,596.5200930515599
153,575.5289095454732
154,575.5289095454732
155,575.5289095454732
156,575.5289095454732
157,571.977568458012
158,571.977568458012
159,556.9369305710536
160,556.9369305710536
161,556.9369305710536
162,556.9369305710536
163,556.9369305710536
164,556.9369305710536
165,556.9369305710536
166,556.9369305710536
167,555.1099000295512
