epoch,fitness
0,284.82757741499984
1,282.49878653551025
2,276.1902490680027
3,276.1902490680027
4,276.1902490680027
5,276.1902490680027
6,276.1902490680027
7,274.76142683772605
8,273.6717844955255
9,273.6717844955255
10,263.7677745551686
11,263.7677745551686
12,260.7786066162162
13,260.7786066162162
14,260.7786066162162
15,260.7786066162162
16,255.67279921926317
17,255.67279921926317
18,255.67279921926317
19,255.67279921926317
20,250.56667493732328
21,250.56667493732328
22,250.56667493732328
23,250.56667493732328
24,250.56667493732328
25,250.56667493732328
26,250.56667493732328
27,250.56667493732328
28,250.56667493732328
29,250.11624229792568
30,250.11624229792568
31,250.11624229792568
32,250.11624229792568
33,248.01512198223804
34,244.52257417515312
35,244.52257417515312
36,244.52257417515312
37,244.52257417515312
38,244.52257417515312
39,242.05048588798607
40,242.05048588798607
41,242.05048588798607
42,242.05048588798607
43,242.05048588798607
44,242.05048588798607
45,242.05048588798607
46,238.8133222044992
47,238.8133222044992
48,238.8133222044992
49,238.8133222044992
50,238.8133222044992
51,238.8133222044992
52,236.86164086644973
53,230.33794728701704
54,230.33794728701704
55,230.33794728701704
56,230.33794728701704
57,230.33794728701704
58,230.33794728701704
59,230.33794728701704
60,230.33794728701704
61,230.33794728701704
62,230.33794728701704
63,230.33794728701704
64,230.33794728701704
65,230.33794728701704
66,230.33794728701704
67,230.33794728701704
68,230.33794728701704
69,230.33794728701704
70,230.33794728701704
71,224.5731349283513
72,224.5731349283513
73,224.5731349283513
74,208.6249638867629
75,208.6249638867629
76,208.6249638867629
77,208.6249638867629
78,208.6249638867629
79,208.6249638867629
80,208.6249638867629
81,208.6249638867629
82,208.6249638867629
83,208.6249638867629
84,208.6249638867629
85,208.6249638867629
86,208.6249638867629
87,208.6249638867629
88,208.6249638867629
89,208.6249638867629
90,208.6249638867629
91,208.6249638867629
92,208.6249638867629
93,208.6249638867629
94,208.6249638867629
95,208.6249638867629
96,208.6249638867629
97,207.85567755585473
98,207.85567755585473
99,206.5487655090213
100,206.5487655090213
101,206.5487655090213
102,206.5487655090213
103,206.5487655090213
104,206.5487655090213
105,206.5487655090213
106,206.5487655090213
107,206.5487655090213
108,206.5487655090213
109,206.5487655090213
110,206.5487655090213
111,206.5487655090213
112,204.7729777316394
113,204.7729777316394
114,204.7729777316394
115,204.7729777316394
116,200.84244617001244
117,200.84244617001244
118,200.84244617001244
119,200.84244617001244
120,200.84244617001244
121,200.84244617001244
122,200.21559687639112
123,200.21559687639112
124,200.21559687639112
125,200.21559687639112
126,200.21559687639112
127,200.21559687639112
128,200.21559687639112
129,200.21559687639112
130,197.16563405230136
131,197.16563405230136
132,197.16563405230136
133,197.16563405230136
134,197.16563405230136
135,196.2918057877979
136,195.65398642249664
137,195.65398642249664
138,195.65398642249664
139,195.65398642249664
140,195.65398642249664
141,195.65398642249664
142,195.65398642249664
143,195.65398642249664
144,195.65398642249664
145,195.65398642249664
146,194.94496042579757
147,194.94496042579757
148,194.94496042579757
149,194.94496042579757
150,194.94496042579757
151,189.7661652021107
152,188.13407650160536
153,183.4353590670144
154,183.4353590670144
155,183.4353590670144
156,182.50862552371598
157,182.50862552371598
158,182.50862552371598
159,182.50862552371598
160,182.50862552371598
161,182.50862552371598
162,182.50862552371598
163,182.50862552371598
164,182.50862552371598
165,182.50862552371598
166,182.50862552371598
167,182.50862552371598
168,182.50862552371598
169,182.50862552371598
170,182.50862552371598
171,182.50862552371598
172,182.50862552371598
173,175.4514798082967
174,175.4514798082967
175,175.4514798082967
176,175.4514798082967
177,175.4514798082967
178,175.4514798082967
179,175.4514798082967
180,175.4514798082967
181,175.4514798082967
182,175.4514798082967
183,175.4514798082967
184,175.4514798082967
185,175.4514798082967
186,175.4514798082967
187,175.4514798082967
188,175.4514798082967
189,173.27669528636187
190,173.27669528636187
191,173.27669528636187
192,173.27669528636187
193,173.27669528636187
194,173.27669528636187
195,171.02104444327588
196,171.02104444327588
197,171.02104444327588
198,171.02104444327588
199,171.02104444327588
200,171.02104444327588
201,171.02104444327588
202,171.02104444327588
203,171.02104444327588
204,171.02104444327588
205,171.02104444327588
206,171.02104444327588
207,171.02104444327588
208,171.02104444327588
209,171.02104444327588
210,171.02104444327588
211,171.02104444327588
212,171.02104444327588
213,171.02104444327588
214,171.02104444327588
215,171.02104444327588
216,171.02104444327588
217,171.02104444327588
218,170.6868809334246
219,170.6868809334246
220,170.6868809334246
221,170.63674902595633
222,169.7881695714255
223,169.7881695714255
224,169.7881695714255
225,165.93441761595045
226,165.93441761595045
227,163.3386574375497
228,163.3386574375497
229,163.3386574375497
230,163.3386574375497
231,162.68609796900145
232,160.03832927724065
233,159.41067237909178
234,159.21496739676766
235,158.95460601134255
236,158.95460601134255
237,158.95460601134255
238,158.95460601134255
239,158.95460601134255
240,158.95460601134255
241,158.95460601134255
242,158.95460601134255
243,158.55194674797838
244,158.53982813647073
245,158.1704666618234
246,158.1704666618234
247,158.1704666618234
248,152.0746599261644
249,152.0746599261644
250,152.0746599261644
251,152.0746599261644
252,152.0746599261644
253,152.0746599261644
254,152.0746599261644
255,152.0746599261644
256,152.0746599261644
257,152.0746599261644
258,152.0746599261644
259,152.0746599261644
260,152.0746599261644
261,152.0746599261644
262,152.0746599261644
263,152.0746599261644
264,152.0746599261644
265,152.0746599261644
266,152.0746599261644
267,152.0746599261644
268,152.0746599261644
269,152.0746599261644
270,151.1322865865678
271,151.1322865865678
272,151.1322865865678
273,151.1322865865678
274,150.90334518206996
275,150.90334518206996
276,150.90334518206996
277,150.90334518206996
278,150.90334518206996
279,150.90334518206996
280,150.90334518206996
281,150.90334518206996
282,150.90334518206996
283,150.90334518206996
284,150.90334518206996
285,150.90334518206996
286,150.47244270702373
287,147.82608669122465
