epoch,fitness
0,1175.7462154621342
1,827.7190177997651
2,691.0775335712924
3,610.4212363467385
4,593.7792975266238
5,589.7150242250506
6,589.7150242250506
7,589.7150242250506
8,580.4654031389955
9,580.4654031389955
10,580.4654031389955
11,580.4654031389955
12,580.4654031389955
13,580.4654031389955
14,580.4654031389955
15,579.0318937828375
16,579.0318937828375
17,578.3079508662245
18,578.3079508662245
19,578.3079508662245
20,578.3079508662245
21,571.334564417482
22,571.334564417482
23,571.334564417482
24,571.334564417482
25,571.334564417482
26,571.334564417482
27,571.334564417482
28,571.334564417482
29,571.334564417482
30,571.334564417482
31,571.334564417482
32,571.334564417482
33,571.334564417482
34,571.334564417482
35,571.334564417482
36,570.6810275347248
37,570.6810275347248
38,570.6810275347248
39,561.0116627446988
40,561.0116627446988
41,561.0116627446988
42,561.0116627446988
43,561.0116627446988
44,561.0116627446988
45,561.0116627446988
46,561.0116627446988
47,561.0116627446988
48,561.0116627446988
49,561.0116627446988
50,561.0116627446988
51,558.3621395662502
52,558.3621395662502
53,558.3621395662502
54,558.3621395662502
55,558.3621395662502
56,558.3621395662502
57,558.3621395662502
58,558.3621395662502
59,558.3621395662502
60,558.3621395662502
61,558.3621395662502
62,558.3621395662502
63,558.3621395662502
64,558.3621395662502
65,558.3621395662502
66,558.3621395662502
67,558.3621395662502
68,558.3621395662502
69,558.3621395662502
70,558.3621395662502
71,558.3621395662502
72,558.3621395662502
73,558.3621395662502
74,558.3621395662502
75,558.3621395662502
76,558.3621395662502
77,558.3621395662502
78,558.3621395662502
79,558.3621395662502
80,558.3621395662502
81,558.3621395662502
82,558.3621395662502
83,558.3621395662502
84,558.3621395662502
85,558.3621395662502
86,558.3621395662502
87,558.3621395662502
88,558.3621395662502
89,558.3621395662502
90,558.3621395662502
91,558.3621395662502
92,558.3621395662502
93,558.3621395662502
94,558.3621395662502
95,558.3621395662502
96,558.3621395662502
97,558.3621395662502
98,558.3621395662502
99,558.3621395662502
100,558.3621395662502
101,558.3621395662502
102,558.3621395662502
103,558.3621395662502
104,558.3621395662502
105,558.3621395662502
106,558.3621395662502
107,558.3621395662502
108,558.3621395662502
109,558.3621395662502
110,558.3621395662502
111,558.3621395662502
112,558.3621395662502
113,558.3621395662502
114,558.3621395662502
115,558.3621395662502
116,558.3621395662502
117,558.3621395662502
118,558.3621395662502
119,558.3621395662502
120,558.3621395662502
121,558.3621395662502
122,558.3621395662502
123,558.3347432830358
