epoch,fitness
0,531.9924186830821
1,468.64157195207997
2,286.20982675388325
3,286.20982675388325
4,279.49474483361826
5,279.4437914908907
6,279.4437914908907
7,276.6571469696508
8,276.6571469696508
9,276.6571469696508
10,276.6571469696508
11,274.47553185360783
12,274.47553185360783
13,274.47553185360783
14,269.3201677035189
15,265.38154740110485
16,263.86167534936783
17,262.7112850031019
18,262.7112850031019
19,260.4691082832283
20,260.4691082832283
21,260.0962301083612
22,260.0962301083612
23,260.0962301083612
24,260.0962301083612
25,257.7278666666109
26,257.7278666666109
27,257.7278666666109
28,255.8562079200765
29,255.8562079200765
30,255.8562079200765
31,255.8562079200765
32,255.8562079200765
33,255.8562079200765
34,255.8562079200765
35,255.8562079200765
36,255.8562079200765
37,255.8562079200765
38,255.8562079200765
39,255.8562079200765
40,252.55950128340373
41,252.55950128340373
42,252.55950128340373
43,252.55950128340373
44,252.55950128340373
45,252.55950128340373
46,252.55950128340373
47,252.55950128340373
48,252.55950128340373
49,252.55950128340373
50,252.55950128340373
51,252.55950128340373
52,252.55950128340373
53,252.55950128340373
54,252.55950128340373
55,252.55950128340373
56,252.55950128340373
57,252.55950128340373
58,252.55950128340373
59,252.55950128340373
60,252.3059249543378
61,252.3059249543378
62,252.3059249543378
63,250.38195486863899
64,250.38195486863899
65,248.80005439143898
66,248.4978251121292
67,248.4978251121292
68,248.4978251121292
69,248.4978251121292
70,248.4978251121292
71,248.39649371416593
72,248.39649371416593
73,248.39649371416593
