epoch,fitness
0,772734.1450796461
1,27167.462073127204
2,23089.305387132903
3,2258.1445405211116
4,1075.8488110834855
5,1068.9780364816268
6,987.3604895503023
7,910.4183624321987
8,889.5436703333862
9,881.5632117724982
10,802.7232422637136
11,758.8479986055816
12,758.8479986055816
13,758.8479986055816
14,597.5747142619956
15,592.6449398725742
16,592.6449398725742
17,561.9046673404439
18,559.1594055277296
19,559.1594055277296
20,559.1594055277296
21,559.1594055277296
22,549.2761829330105
23,549.2761829330105
24,549.2761829330105
25,549.2761829330105
26,540.4017085780872
27,529.8608330840332
28,509.6453759007179
29,509.6453759007179
30,497.139157726221
31,497.139157726221
32,492.2274529979265
33,492.2274529979265
34,492.2274529979265
35,492.2274529979265
36,492.2274529979265
37,492.2274529979265
38,492.2274529979265
39,492.2274529979265
40,489.66836149445726
41,489.1913444254288
42,489.1913444254288
43,489.1913444254288
44,489.1913444254288
45,489.1913444254288
46,489.1913444254288
47,489.1913444254288
48,489.1913444254288
49,487.1420044586568
50,487.1420044586568
51,486.66632692870905
52,485.9353636958833
53,485.9353636958833
54,484.03058445513943
55,484.03058445513943
56,484.03058445513943
57,484.03058445513943
58,483.70918786766686
59,482.9902479150966
60,482.5283620361581
61,478.9505110567834
62,478.01825270126983
63,477.5949730610996
64,477.5949730610996
65,477.5949730610996
66,476.09895410009847
67,475.7991671861858
68,473.64127664722855
69,473.64127664722855
70,473.4000359631988
71,470.89398813244367
72,470.89398813244367
73,470.89398813244367
74,470.89398813244367
75,470.89398813244367
76,470.89398813244367
77,470.7695186043577
78,470.7695186043577
79,470.7695186043577
80,468.25535933636723
81,468.25535933636723
82,468.25535933636723
83,468.25535933636723
84,468.25535933636723
85,468.25535933636723
86,468.25535933636723
87,468.25535933636723
88,468.25535933636723
89,468.25535933636723
90,468.25535933636723
91,468.25535933636723
92,468.25535933636723
93,468.25535933636723
94,468.25535933636723
95,468.25535933636723
96,468.25535933636723
97,468.25535933636723
98,468.25535933636723
99,468.25535933636723
100,468.25535933636723
101,468.25535933636723
102,467.6492877540425
103,466.3716371558047
104,466.3716371558047
105,466.3716371558047
106,466.3716371558047
107,466.3716371558047
108,466.3716371558047
109,466.3716371558047
110,466.3716371558047
111,466.3716371558047
112,466.3716371558047
113,466.3716371558047
114,466.3716371558047
115,466.3716371558047
116,466.3716371558047
117,466.3716371558047
118,466.3716371558047
119,466.3716371558047
120,466.3716371558047
121,466.3716371558047
122,466.3716371558047
123,466.3716371558047
124,466.3716371558047
125,466.3716371558047
126,464.7015847006797
127,464.7015847006797
128,464.7015847006797
129,463.70556212423196
130,463.70556212423196
131,463.70556212423196
132,463.70556212423196
133,463.70556212423196
134,463.70556212423196
135,463.70556212423196
136,463.70556212423196
137,463.70556212423196
138,463.70556212423196
139,463.70556212423196
140,463.70556212423196
141,463.70556212423196
142,463.70556212423196
143,463.70556212423196
144,463.70556212423196
145,463.70556212423196
146,463.70556212423196
147,463.70556212423196
148,463.70556212423196
149,463.70556212423196
150,463.70556212423196
151,463.70556212423196
152,463.70556212423196
153,463.70556212423196
154,463.70556212423196
155,463.70556212423196
156,463.70556212423196
157,463.70556212423196
158,463.70556212423196
159,463.70556212423196
160,463.70556212423196
161,463.70556212423196
162,463.70556212423196
163,463.70556212423196
164,463.70556212423196
165,463.70556212423196
166,463.18775941412383
167,463.18775941412383
168,463.18775941412383
169,463.18775941412383
170,463.18775941412383
171,463.18775941412383
172,463.18775941412383
173,463.18775941412383
174,463.18775941412383
175,463.18775941412383
176,463.18775941412383
177,463.18775941412383
178,463.18775941412383
179,463.18775941412383
180,463.18775941412383
181,463.18775941412383
182,462.63915951847065
183,462.63915951847065
184,462.63915951847065
185,462.63915951847065
186,462.63915951847065
187,462.63915951847065
188,462.63915951847065
189,462.63915951847065
190,462.63915951847065
191,462.63915951847065
192,462.63915951847065
193,462.63915951847065
194,461.468758940715
195,461.468758940715
196,461.468758940715
197,461.468758940715
198,461.468758940715
199,461.468758940715
200,461.468758940715
201,461.468758940715
