epoch,fitness
0,1151.4717569788584
1,1136.4084228284917
2,1112.0971614873972
3,1107.2513749696236
4,409.2475169103869
5,393.39307560564504
6,391.81271169214216
7,388.06607630722897
8,387.96341210292263
9,387.96341210292263
10,387.96341210292263
11,386.3984667039861
12,386.3984667039861
13,381.1906577327553
14,381.1906577327553
15,381.1906577327553
16,381.02143076847676
17,381.02143076847676
18,381.02143076847676
19,379.2699100107282
20,379.2699100107282
21,378.19456306951105
22,378.19456306951105
23,378.19456306951105
24,378.19456306951105
25,378.19456306951105
26,378.19456306951105
27,378.19456306951105
28,378.19456306951105
29,378.19456306951105
30,376.47359103117014
31,376.2929642729911
32,376.2929642729911
33,376.2929642729911
34,376.2929642729911
35,376.2929642729911
36,376.2929642729911
37,376.2929642729911
38,376.2929642729911
39,376.19342650029176
40,376.19342650029176
41,376.19342650029176
42,376.19342650029176
43,376.19342650029176
44,376.0514234332094
45,376.0514234332094
46,373.92600286168704
47,373.6263857616803
48,373.6263857616803
49,373.6263857616803
50,373.6263857616803
51,373.6263857616803
52,373.6263857616803
53,373.6263857616803
54,373.6263857616803
55,373.6263857616803
56,373.6263857616803
57,373.6263857616803
58,373.6263857616803
59,373.6263857616803
60,372.8338736588188
61,370.2670504446722
62,370.16638233353655
63,368.5065258686152
64,368.5065258686152
65,368.5065258686152
66,368.5065258686152
67,368.5065258686152
