epoch,fitness
0,136068.47048172948
1,7480.877973541196
2,527.6422390066846
3,460.7564523171373
4,440.3754670275681
5,435.97131488074103
6,431.3476587372902
7,426.9078898425569
8,420.8427807623898
9,418.61354178295596
10,418.52112803137857
11,396.49527099120326
12,396.49527099120326
13,385.30369693141694
14,385.30369693141694
15,385.30369693141694
16,385.30369693141694
17,385.30369693141694
18,383.7688391181279
19,378.029256086971
20,374.8678294874491
21,374.7924643743165
22,374.7924643743165
23,374.7924643743165
24,371.0032081915881
25,371.0032081915881
26,371.0032081915881
27,370.5191078786286
28,368.9508318630949
29,368.9508318630949
30,363.38138412090086
31,363.38138412090086
32,357.9511871925913
33,357.9511871925913
34,355.78061003131404
35,355.78061003131404
36,355.78061003131404
37,355.78061003131404
38,355.78061003131404
39,354.4372327736497
40,354.4372327736497
41,354.429022223901
42,353.77596129890884
43,353.0583402886773
44,353.0583402886773
45,353.0583402886773
46,350.44752500771256
47,350.44752500771256
48,349.0379215087683
49,348.1055956570166
50,347.5609854896928
51,346.3392545139807
52,344.0333684430902
53,340.5941887071416
54,340.5941887071416
55,337.14805836554586
56,337.14805836554586
57,337.14805836554586
58,337.14805836554586
59,336.4166488736067
60,332.8717466144584
61,328.6642858678508
62,328.6642858678508
63,328.6642858678508
64,328.6642858678508
65,328.6642858678508
66,328.6642858678508
67,328.6642858678508
68,328.6642858678508
69,328.6407762273699
70,320.72380517647787
71,319.67580967875944
72,319.67580967875944
73,319.67580967875944
74,319.67580967875944
75,315.8147455131192
76,315.8147455131192
77,315.8147455131192
78,315.8147455131192
79,315.8147455131192
80,314.8607411017224
81,314.7290646824932
82,314.7290646824932
83,314.7290646824932
84,314.428190700727
85,314.428190700727
86,314.428190700727
87,312.2042965890996
88,312.2042965890996
89,312.2042965890996
90,312.2042965890996
91,312.2042965890996
92,312.2042965890996
93,311.55439894602864
94,311.55439894602864
95,308.6620873854779
96,308.6620873854779
97,308.6620873854779
98,308.6620873854779
99,307.9996987059814
100,306.7949073100426
101,306.5168843222001
102,305.0556517950647
103,305.0556517950647
104,305.0556517950647
105,304.33949926324453
106,303.71277149748613
107,303.22243569227976
108,303.22243569227976
109,303.22243569227976
110,303.22243569227976
111,303.22243569227976
112,303.22243569227976
113,303.22243569227976
114,303.22243569227976
115,303.0800675995283
116,303.0800675995283
117,303.0800675995283
118,303.0800675995283
119,303.0800675995283
120,303.0800675995283
121,303.0800675995283
122,301.9896778942135
123,300.16496086259156
124,300.16496086259156
125,300.16496086259156
126,300.16496086259156
127,299.51531376508194
128,299.51531376508194
129,299.21811180996883
130,299.21811180996883
131,298.9660014677568
132,298.9660014677568
133,297.8860871835682
134,297.5952288950497
135,297.5952288950497
136,297.5952288950497
137,297.0709756671694
138,293.36429062191763
139,293.36429062191763
140,293.36429062191763
141,293.36429062191763
142,293.36429062191763
143,293.36429062191763
144,293.36429062191763
145,293.36429062191763
146,293.36429062191763
147,293.36429062191763
148,293.36429062191763
149,293.36429062191763
150,293.36429062191763
151,293.36429062191763
152,291.9790604537246
153,286.17076571722566
154,286.17076571722566
155,286.17076571722566
156,286.17076571722566
157,285.26178159895136
158,284.1895835622429
159,284.1895835622429
160,284.1895835622429
161,284.1895835622429
162,284.1895835622429
163,284.1895835622429
164,284.1895835622429
165,284.1895835622429
166,284.1895835622429
167,284.1895835622429
168,283.60893973208744
169,283.44673641403796
170,282.4614462820143
171,276.327048063002
172,276.327048063002
173,276.327048063002
174,276.327048063002
175,276.327048063002
176,276.327048063002
177,276.327048063002
178,276.327048063002
179,276.327048063002
180,276.327048063002
181,276.327048063002
182,276.327048063002
183,276.327048063002
184,274.81845546643655
185,274.81845546643655
186,274.81845546643655
187,274.81845546643655
188,273.9095300950561
189,273.905530192361
190,273.905530192361
191,270.94079695390667
192,270.94079695390667
193,270.94079695390667
194,270.94079695390667
195,270.94079695390667
196,270.94079695390667
197,270.94079695390667
198,270.94079695390667
199,270.60818040411704
200,270.60818040411704
201,270.60818040411704
202,270.60818040411704
203,270.60818040411704
204,270.60818040411704
205,270.60818040411704
206,266.7642120827426
207,266.47391933384876
208,266.47391933384876
209,266.47391933384876
210,266.47391933384876
211,266.47391933384876
212,266.47391933384876
213,266.47391933384876
214,266.47391933384876
215,266.47391933384876
216,266.47391933384876
217,266.47391933384876
218,266.47391933384876
219,265.22895672569877
220,265.22895672569877
221,264.75033033987177
222,264.75033033987177
223,264.75033033987177
224,264.75033033987177
225,264.75033033987177
226,264.75033033987177
227,264.75033033987177
228,264.75033033987177
229,264.75033033987177
230,264.75033033987177
231,264.75033033987177
232,264.75033033987177
233,264.57381267207575
234,262.7614262964785
235,262.7614262964785
236,262.7614262964785
237,262.7614262964785
238,262.7614262964785
239,262.7614262964785
240,262.7614262964785
241,262.7312334599556
242,261.88893421327236
243,261.88893421327236
244,261.88893421327236
245,259.58220132466533
246,259.58220132466533
247,259.58220132466533
248,259.58220132466533
249,258.3120911386005
250,258.3120911386005
251,258.3120911386005
252,258.3120911386005
253,258.3120911386005
254,258.3120911386005
255,258.3120911386005
256,258.3120911386005
257,258.3120911386005
258,258.3120911386005
259,258.3120911386005
260,258.3120911386005
261,258.3120911386005
262,258.3120911386005
263,258.3120911386005
264,257.78516410571206
265,257.78516410571206
266,257.78516410571206
267,256.28362919709923
268,256.28362919709923
269,256.28362919709923
270,256.28362919709923
271,255.28815994228134
272,255.28815994228134
273,255.28815994228134
274,255.28815994228134
275,255.28815994228134
276,255.28815994228134
277,255.28815994228134
278,255.28815994228134
279,255.28815994228134
280,255.28815994228134
281,255.28815994228134
282,255.28815994228134
283,255.28815994228134
284,254.5858222474612
285,254.5858222474612
286,254.5858222474612
287,254.5858222474612
288,254.5858222474612
289,254.5858222474612
290,254.5858222474612
291,254.5858222474612
292,254.53224899416006
293,254.53224899416006
294,254.20804210442975
295,254.20804210442975
296,254.20804210442975
297,253.11727392424868
298,253.11727392424868
299,253.11727392424868
300,253.11727392424868
