epoch,fitness
224,142.91625755904084
225,142.91625755904084
226,142.91625755904084
227,142.91625755904084
228,142.91625755904084
229,142.91625755904084
230,142.91625755904084
231,142.91625755904084
232,142.91625755904084
233,142.91625755904084
234,142.91625755904084
235,142.91625755904084
236,142.91625755904084
237,142.91625755904084
238,142.91625755904084
239,142.91625755904084
240,142.91625755904084
241,142.91625755904084
242,142.91625755904084
243,142.34486931391928
244,142.34486931391928
245,142.34486931391928
246,142.34486931391928
247,142.29532240317076
248,142.29532240317076
249,142.29532240317076
250,142.29532240317076
251,142.29532240317076
252,142.29532240317076
253,142.29532240317076
254,142.29532240317076
255,142.29532240317076
256,142.29532240317076
257,142.29532240317076
258,142.29532240317076
259,142.29532240317076
260,142.29532240317076
261,142.29532240317076
262,142.29532240317076
263,142.29532240317076
264,142.29532240317076
265,142.29532240317076
266,142.29532240317076
267,142.29532240317076
268,142.29532240317076
269,142.29532240317076
270,142.29532240317076
271,142.29532240317076
272,142.29532240317076
273,142.29532240317076
274,142.29532240317076
275,142.29532240317076
276,142.29532240317076
277,142.29532240317076
278,142.29532240317076
279,142.29532240317076
280,142.29532240317076
