epoch,fitness
0,273.6628878985179
1,258.81135267848487
2,221.18018119577172
3,150.07025068321093
4,147.6846456186196
5,145.5174974578477
6,145.5174974578477
7,144.1073345167684
8,144.1073345167684
9,143.90185980728097
10,143.479252986535
11,143.2400955894701
12,143.23812145865801
13,143.12528711094552
14,142.20670793040043
15,142.20670793040043
16,140.90808925138523
17,140.07885400604954
18,140.07885400604954
19,140.07885400604954
20,138.89033103231554
21,138.89033103231554
22,138.73771228378644
23,138.64917735957346
24,138.20252195987962
25,138.20252195987962
26,138.20252195987962
27,138.20252195987962
28,137.94241376837985
29,137.94241376837985
30,137.8300820668938
31,137.8300820668938
32,137.30382114409855
33,137.21209676479347
34,135.9495005610082
35,135.9495005610082
36,134.76093082993384
37,133.9594136156966
38,133.64776657938478
39,133.64776657938478
40,133.57870143196035
41,133.1860899648161
42,133.1703344938123
43,133.15048994110242
44,132.94928885385787
45,132.74381408981685
46,132.74381408981685
47,132.74381408981685
48,132.36316789634378
49,132.36316789634378
50,132.36316789634378
51,131.69604476237564
52,131.69604476237564
53,131.69604476237564
54,131.37824771020328
55,131.19643143680455
56,131.16654982437254
57,131.16654982437254
58,131.16654982437254
59,130.29985662488417
60,129.76756945373663
61,129.47693631622494
62,129.47693631622494
63,129.47693631622494
64,129.47693631622494
65,129.47693631622494
66,129.47693631622494
67,129.47693631622494
68,129.30812134487567
69,129.30812134487567
70,129.30812134487567
71,129.30812134487567
72,129.04785724926498
73,129.04785724926498
74,129.04785724926498
75,129.04785724926498
76,128.9958431636109
77,128.79075704776739
78,128.51330669460233
79,128.32400484924887
80,128.01903423443878
81,127.96603180934095
82,127.96603180934095
83,127.96603180934095
84,127.96603180934095
85,127.96603180934095
86,127.2189947091627
87,127.2189947091627
88,125.86551076795695
89,125.86551076795695
90,125.86551076795695
91,125.86551076795695
92,125.86551076795695
93,125.86551076795695
94,125.66562099683696
95,125.66562099683696
96,125.66562099683696
97,125.66562099683696
98,125.66562099683696
99,125.66562099683696
100,125.66562099683696
101,125.66562099683696
102,125.66562099683696
103,125.54771372788085
104,124.45684294691252
105,124.45684294691252
106,124.24416626395214
107,123.43789870112617
108,123.43789870112617
109,123.43789870112617
110,123.21818237596985
111,123.21818237596985
112,123.21818237596985
113,123.21818237596985
114,123.21818237596985
115,123.06614536385743
116,122.91359713143649
117,122.11142740755945
118,122.11142740755945
119,122.11142740755945
120,122.11142740755945
121,122.05941373488977
122,122.05704871177237
123,121.63468154300904
124,121.63468154300904
125,121.63468154300904
126,121.63468154300904
127,121.63468154300904
128,121.63468154300904
129,121.63468154300904
