epoch,fitness
0,161047.720061628
1,181.77899082050754
2,159.21992143744984
3,153.74888736025855
4,153.47465120636718
5,153.47465120636718
6,153.03817778556902
7,153.03817778556902
8,153.03817778556902
9,153.03817778556902
10,153.03817778556902
11,153.03817778556902
12,152.97824888355302
13,152.97824888355302
14,152.97824888355302
15,152.97824888355302
16,152.97824888355302
17,152.97824888355302
18,152.97824888355302
19,152.97824888355302
20,152.97824888355302
21,152.58362903553405
22,152.58362903553405
23,152.58362903553405
24,152.58362903553405
25,152.58362903553405
26,152.58362903553405
27,152.5203848807204
28,152.5203848807204
29,152.5203848807204
30,152.5203848807204
31,152.5203848807204
32,152.5203848807204
33,152.5203848807204
34,152.5203848807204
35,152.5203848807204
36,152.5203848807204
37,152.5203848807204
38,152.5203848807204
39,152.5203848807204
40,152.5203848807204
41,152.5203848807204
42,152.5203848807204
43,152.38119322669468
44,152.38119322669468
45,152.38119322669468
46,152.38119322669468
47,152.38119322669468
48,152.38119322669468
49,152.38119322669468
50,152.38119322669468
51,152.34760188725545
52,152.34760188725545
53,152.34760188725545
54,152.34760188725545
55,152.34760188725545
56,152.34760188725545
57,152.34760188725545
58,152.34760188725545
59,152.34760188725545
60,152.34760188725545
61,152.34760188725545
62,152.34760188725545
63,152.34760188725545
64,152.34760188725545
65,152.34760188725545
66,152.34760188725545
67,152.34760188725545
68,152.34760188725545
69,152.34760188725545
70,152.34760188725545
71,152.34760188725545
72,152.34760188725545
73,152.34760188725545
74,152.34760188725545
75,152.34760188725545
76,152.34760188725545
77,152.34760188725545
78,152.34760188725545
79,152.34760188725545
80,152.34760188725545
81,152.34760188725545
82,152.34760188725545
83,152.34760188725545
84,152.34760188725545
85,152.34760188725545
86,152.34760188725545
87,152.34760188725545
88,152.34760188725545
89,152.34760188725545
90,152.34760188725545
91,152.34760188725545
92,152.34760188725545
93,152.34760188725545
94,152.34760188725545
95,152.34760188725545
96,152.34760188725545
97,152.34760188725545
98,152.34760188725545
99,152.34760188725545
100,152.34760188725545
101,152.34760188725545
102,152.34760188725545
103,152.34760188725545
104,152.34760188725545
105,152.34760188725545
106,152.34760188725545
107,152.34760188725545
108,152.34760188725545
109,152.34760188725545
110,152.34760188725545
111,152.34760188725545
112,152.34760188725545
113,152.34760188725545
114,152.34760188725545
115,152.34760188725545
116,152.34496674844763
117,152.34496674844763
118,152.34496674844763
119,152.2947901699717
120,152.2947901699717
121,152.2947901699717
122,152.2947901699717
123,152.2947901699717
124,152.2947901699717
125,152.2947901699717
126,152.2947901699717
127,152.2947901699717
128,152.2947901699717
129,152.2947901699717
130,152.2947901699717
131,152.2947901699717
132,152.2947901699717
133,152.2947901699717
134,152.2947901699717
135,152.2947901699717
136,152.2947901699717
137,152.2947901699717
138,152.2947901699717
139,152.2947901699717
140,152.2947901699717
141,152.2947901699717
142,152.2947901699717
143,152.2947901699717
144,152.2947901699717
145,152.2947901699717
146,152.2947901699717
147,152.2947901699717
148,152.2947901699717
149,152.2947901699717
150,152.2947901699717
151,152.2947901699717
152,152.2947901699717
153,152.2947901699717
154,152.2947901699717
155,152.2947901699717
156,152.2947901699717
157,152.2947901699717
158,152.2947901699717
159,152.2947901699717
160,152.2947901699717
161,152.2947901699717
162,152.2947901699717
163,152.2947901699717
164,152.2947901699717
165,152.2947901699717
