epoch,fitness
0,583.4445878689493
1,400.8574372179712
2,330.13689866534395
3,301.06932756871373
4,287.5055222545528
5,276.79154634619874
6,275.0695540394804
7,273.73933514334846
8,273.4061994636997
9,272.24824349254527
10,272.24824349254527
11,272.24824349254527
12,272.24824349254527
13,272.24824349254527
14,272.24824349254527
15,272.0270024763832
16,272.0270024763832
17,272.0270024763832
18,271.1714155381933
19,244.72189461890196
20,244.72189461890196
21,244.72189461890196
22,244.67673055618798
23,244.67673055618798
24,244.67673055618798
25,244.6401451989008
26,244.52028052200316
27,244.52028052200316
28,244.52028052200316
29,243.6960487468728
30,243.6960487468728
31,243.6960487468728
32,243.6960487468728
33,243.6960487468728
34,243.6960487468728
35,243.6960487468728
36,242.75619782029855
37,242.75619782029855
38,241.86410617606415
39,241.86410617606415
40,241.86410617606415
41,241.86410617606415
42,241.86410617606415
43,241.705846139881
44,241.22883680470576
45,241.22883680470576
46,241.20887001901914
47,241.20887001901914
48,241.20887001901914
49,240.9778446947178
50,240.9778446947178
51,240.9778446947178
52,240.9778446947178
