epoch,fitness
0,144.2957909660154
1,130.88355911591285
2,82.05623183889143
3,77.93577034729226
4,71.52388839935804
5,70.27408809530704
6,66.15425742512251
7,65.66217368020327
8,65.66217368020327
9,65.66217368020327
10,65.66217368020327
11,65.66217368020327
12,64.66173618209189
13,64.66173618209189
14,64.66173618209189
15,64.66173618209189
16,64.66173618209189
17,64.60978042043641
18,64.60978042043641
19,64.60978042043641
20,64.60978042043641
21,64.60978042043641
22,64.42865031634831
23,64.42865031634831
24,64.18644973048193
25,63.8619812186532
26,63.8619812186532
27,63.8619812186532
28,63.8619812186532
29,63.17358129614251
30,63.17358129614251
31,62.90663325650269
32,62.90663325650269
33,62.90663325650269
34,62.90663325650269
35,62.90663325650269
36,62.90663325650269
37,62.90663325650269
38,62.90663325650269
39,62.90663325650269
40,62.90663325650269
41,62.90663325650269
42,62.90663325650269
43,62.90663325650269
44,62.90663325650269
45,62.90663325650269
46,62.90663325650269
47,62.90663325650269
48,62.7251418842409
49,62.7251418842409
50,62.68411815130361
51,62.68411815130361
52,62.68411815130361
53,62.537286961845766
54,62.537286961845766
55,62.537286961845766
56,62.537286961845766
57,62.274132007700594
58,61.94336523200741
59,61.94336523200741
60,61.94336523200741
61,61.94336523200741
62,61.94336523200741
63,61.94336523200741
64,61.94336523200741
65,61.94336523200741
66,61.8700834135319
67,61.60313518244329
68,61.60313518244329
69,61.60313518244329
70,61.60313518244329
71,61.60313518244329
72,61.60313518244329
73,61.5944519639714
74,61.5944519639714
75,61.5944519639714
76,61.55821328620564
77,61.55821328620564
78,61.39453534543506
79,61.39453534543506
80,60.553887807118734
81,60.50193172948696
82,60.50193172948696
83,60.50193172948696
84,60.50193172948696
85,60.50193172948696
86,60.45218286304012
87,60.45218286304012
88,60.30031565568756
89,58.372983388464505
90,58.07658770025504
