epoch,fitness
0,141191.49152873896
1,335.7369885227282
2,307.4928011362661
3,295.06710527238664
4,287.5687097959127
5,277.4800757988762
6,273.696200957277
7,271.89100877322005
8,271.89100877322005
9,263.4247160636144
10,253.20055702486798
11,248.47336748455305
12,247.32490082520098
13,246.07693574733372
14,246.07693574733372
15,245.03048038113025
16,244.46424513085185
17,244.46424513085185
18,243.53517880095558
19,243.53517880095558
20,243.53517880095558
21,240.41366379802827
22,238.3490146548772
23,234.285560758496
24,234.197150223532
25,234.197150223532
26,234.197150223532
27,234.197150223532
28,233.5179743818733
29,229.62087497508958
30,228.75865587742243
31,226.24974514789116
32,224.66716263908575
33,223.1841851528153
34,223.1841851528153
35,221.872980790779
36,221.17116532583066
37,220.9264660100678
38,220.74364623096116
39,219.42986015811115
40,218.7340342866249
41,218.7340342866249
42,218.16599065135372
43,218.16599065135372
44,218.16599065135372
45,218.16599065135372
46,218.16599065135372
47,218.16599065135372
48,217.0871685777766
49,217.0871685777766
50,217.0871685777766
51,217.0871685777766
52,217.0871685777766
53,217.0871685777766
54,216.51088592636336
55,216.51088592636336
56,216.51088592636336
57,216.51088592636336
58,215.87380676217393
59,215.87380676217393
60,215.87380676217393
61,215.87380676217393
62,215.87380676217393
63,215.87380676217393
64,215.87380676217393
65,215.87380676217393
66,215.87380676217393
67,215.87380676217393
68,215.87380676217393
69,215.87380676217393
70,215.87380676217393
71,215.87380676217393
72,215.87380676217393
73,215.87380676217393
74,215.87380676217393
75,215.87380676217393
76,214.88399083212067
77,214.88399083212067
78,214.88399083212067
79,214.88399083212067
80,214.88399083212067
81,214.88399083212067
82,214.88399083212067
83,214.88399083212067
84,214.88399083212067
85,214.88399083212067
86,214.88399083212067
87,214.88399083212067
88,214.88399083212067
89,214.88399083212067
90,214.88399083212067
91,214.88399083212067
92,214.88399083212067
93,214.88399083212067
94,214.88399083212067
95,214.88399083212067
96,214.88399083212067
97,214.6894310613308
98,214.6894310613308
99,214.6894310613308
100,214.6894310613308
101,214.6894310613308
102,214.6894310613308
103,214.0170005515787
104,214.0170005515787
105,214.0170005515787
106,214.0170005515787
107,214.0170005515787
108,213.89278615463772
109,213.0888594799994
110,211.82279560133344
111,211.82279560133344
112,211.82279560133344
113,211.82279560133344
114,211.82279560133344
115,211.82279560133344
116,211.82279560133344
117,211.51385414548926
118,211.19140045337878
119,208.95683175412466
120,208.7464759663802
121,208.7464759663802
122,208.7464759663802
123,208.7464759663802
124,208.7464759663802
125,208.7464759663802
126,208.15628834021075
127,208.15628834021075
128,208.15628834021075
129,208.15628834021075
130,208.15628834021075
131,205.77886944228703
132,205.77886944228703
133,205.0460514788282
134,205.00715095409828
135,205.00715095409828
136,205.00715095409828
137,205.00715095409828
138,205.00715095409828
139,205.00715095409828
140,204.68625426541763
141,204.68625426541763
142,204.35053291320918
143,204.35053291320918
144,204.35053291320918
145,204.35053291320918
146,203.51700087753204
147,203.46061601488213
148,203.46061601488213
149,203.46061601488213
150,203.46061601488213
151,203.46061601488213
152,203.46061601488213
153,203.46061601488213
154,203.46061601488213
155,203.46061601488213
156,202.8719071554104
157,202.8719071554104
158,202.81552229276048
159,202.81552229276048
160,202.81552229276048
161,202.81552229276048
162,202.81552229276048
163,202.57138775704266
164,202.57138775704266
165,202.57138775704266
166,202.57138775704266
167,202.40349055240262
168,202.40349055240262
169,202.40349055240262
170,202.40349055240262
171,202.40349055240262
172,202.40349055240262
173,202.40349055240262
174,202.40349055240262
175,202.40349055240262
176,202.40349055240262
177,202.40349055240262
178,202.40349055240262
179,202.07652794713812
180,202.07652794713812
181,202.07652794713812
182,202.07652794713812
183,202.07652794713812
184,202.07652794713812
185,202.07652794713812
186,202.07652794713812
187,202.07652794713812
188,202.07652794713812
189,202.07652794713812
190,202.07652794713812
191,201.28758010825743
192,201.28758010825743
193,201.28758010825743
194,201.20173847937502
195,201.20173847937502
196,201.20173847937502
197,201.20173847937502
198,200.58408624909885
199,200.58408624909885
200,200.58408624909885
201,200.58408624909885
202,200.58408624909885
203,200.58408624909885
204,200.58408624909885
205,200.58408624909885
206,200.58408624909885
207,200.58408624909885
208,200.58408624909885
209,200.58408624909885
210,200.58408624909885
211,200.58408624909885
212,200.58408624909885
213,200.58408624909885
214,200.58408624909885
215,200.58408624909885
216,200.58408624909885
217,200.58408624909885
218,200.58408624909885
219,200.58408624909885
220,200.58408624909885
221,200.58408624909885
222,200.58408624909885
223,200.58408624909885
224,200.58408624909885
225,200.58408624909885
226,200.58408624909885
227,200.58408624909885
228,200.58408624909885
229,200.58408624909885
230,200.58408624909885
231,200.58408624909885
232,200.58408624909885
233,200.58408624909885
234,200.56154765829802
235,200.56154765829802
236,200.56154765829802
237,200.56154765829802
238,200.56154765829802
239,200.56154765829802
240,200.56154765829802
241,200.56154765829802
242,200.56154765829802
243,200.56154765829802
244,200.56154765829802
245,200.56154765829802
246,200.56154765829802
