epoch,fitness
0,1626770.9494393186
1,547158.207814265
2,325651.43118600466
3,325651.43118600466
4,215278.09380086276
5,169268.73993817135
6,169268.73993817135
7,169268.73993817135
8,169268.73993817135
9,111952.28892382055
10,111952.28892382055
11,111952.28892382055
12,111952.28892382055
13,111952.28892382055
14,111952.28892382055
15,111952.28892382055
16,111952.28892382055
17,111952.28892382055
18,111952.28892382055
19,111952.28892382055
20,111952.28892382055
21,111952.28892382055
22,111952.28892382055
23,111952.28892382055
24,111952.28892382055
25,85833.38473406539
26,68500.23587413502
27,68500.23587413502
28,30000.693919802106
29,30000.693919802106
30,30000.693919802106
31,30000.693919802106
32,27143.927250438534
33,27143.927250438534
34,27143.927250438534
35,27143.927250438534
36,27143.927250438534
37,27143.927250438534
38,27143.927250438534
39,27143.927250438534
40,27143.927250438534
41,27143.927250438534
42,27143.927250438534
43,27143.927250438534
44,27143.927250438534
45,16287.700494392524
46,16287.700494392524
47,16287.700494392524
48,15180.903200670495
49,15180.903200670495
50,10537.526450200208
51,6231.596955211035
52,4313.737643417629
53,4313.737643417629
54,4313.737643417629
55,4313.737643417629
56,4313.737643417629
57,4313.737643417629
58,2644.0986192678247
59,2644.0986192678247
60,2644.0986192678247
61,2644.0986192678247
62,2644.0986192678247
63,2197.259612322452
64,2197.259612322452
65,2197.259612322452
66,2197.259612322452
67,2197.259612322452
68,2197.259612322452
69,2197.259612322452
70,2197.259612322452
71,2197.259612322452
72,2197.259612322452
73,2197.259612322452
74,2197.259612322452
75,1802.255113516548
76,1802.255113516548
77,1555.7292161900896
78,1319.0666333075128
79,1319.0666333075128
80,1316.3031634804406
81,1316.3031634804406
82,1316.3031634804406
83,1316.3031634804406
84,1316.3031634804406
85,1316.3031634804406
86,1298.6579514445577
87,1298.6579514445577
88,1298.6579514445577
89,1298.6579514445577
90,1298.6579514445577
91,1298.6579514445577
92,1298.6579514445577
93,1298.6579514445577
94,1298.6579514445577
95,1298.6579514445577
96,1298.6579514445577
97,1298.6579514445577
98,1298.6579514445577
99,1298.6579514445577
100,1298.6579514445577
101,1286.8783027267718
102,1286.8783027267718
103,1286.8783027267718
104,1286.8783027267718
105,1286.8783027267718
106,1286.8783027267718
107,1230.6418314385571
108,1230.6418314385571
109,1230.6418314385571
110,1230.6418314385571
111,1230.6418314385571
112,1230.6418314385571
113,1230.6418314385571
114,1230.6418314385571
115,1222.7204489432504
116,1222.7204489432504
117,1222.7204489432504
118,1222.7204489432504
119,1178.763443590726
120,1178.763443590726
121,1178.763443590726
122,1178.763443590726
123,1178.763443590726
124,1178.763443590726
125,1178.763443590726
126,1178.763443590726
127,1178.763443590726
128,1178.763443590726
129,1178.763443590726
130,1178.763443590726
131,1178.763443590726
132,1178.763443590726
133,1178.763443590726
134,1167.6226253456953
135,1167.6226253456953
136,1167.6226253456953
137,1167.6226253456953
138,1167.6226253456953
139,1167.6226253456953
140,1167.6226253456953
141,1167.6226253456953
142,1167.6226253456953
143,1167.6226253456953
144,1139.0635452715517
145,1139.0635452715517
146,1139.0635452715517
147,1139.0635452715517
148,1139.0635452715517
149,1139.0635452715517
150,1139.0635452715517
151,1139.0635452715517
152,1139.0635452715517
153,1139.0635452715517
154,1139.0635452715517
155,1139.0635452715517
156,1139.0635452715517
157,1139.0635452715517
158,1139.0635452715517
159,1139.0635452715517
160,1133.5331509043958
161,1133.5331509043958
162,1133.5331509043958
163,1133.5331509043958
164,1133.5331509043958
165,1127.2664234197941
166,1127.2664234197941
167,1127.2664234197941
168,1123.1691729651764
169,1123.1691729651764
170,1113.304174509529
171,1103.7291394835252
172,1103.7291394835252
173,1103.7291394835252
174,1103.7291394835252
175,1086.2691121144208
176,1086.2691121144208
177,1086.2691121144208
178,1086.2691121144208
179,1086.2691121144208
180,1086.2691121144208
181,1084.443243376562
182,1084.443243376562
183,1076.9508818047955
184,1076.9508818047955
185,1076.9508818047955
186,1074.6103082769587
187,1074.6103082769587
188,1074.6103082769587
189,1074.6103082769587
190,1074.6103082769587
191,1074.6103082769587
192,1074.6103082769587
193,1074.6103082769587
194,1057.600987809893
195,1057.600987809893
196,1057.600987809893
197,1057.600987809893
198,1057.600987809893
199,1057.600987809893
200,1057.600987809893
201,1053.061805662397
202,1053.061805662397
203,1053.061805662397
204,1053.061805662397
205,1053.061805662397
206,1053.061805662397
207,1046.7757723626387
208,1039.010341479639
209,1039.010341479639
210,1039.010341479639
211,1039.010341479639
212,1039.010341479639
213,1038.063589985008
214,1035.973845742579
215,1035.973845742579
216,1034.7754470214027
217,1034.7754470214027
218,1033.3335994750264
219,1033.3335994750264
220,1030.849389182952
221,1029.7956216487355
222,1029.7956216487355
223,1029.7956216487355
224,1029.7956216487355
225,1029.7956216487355
226,1029.7956216487355
227,1029.7438023942404
228,1029.7438023942404
229,1025.448085373413
230,1025.448085373413
231,1025.448085373413
232,1023.0635160647919
233,1023.0635160647919
234,1023.0635160647919
235,1023.0635160647919
236,1023.0635160647919
237,1023.0635160647919
238,1023.0635160647919
239,1023.0635160647919
240,1023.0635160647919
241,1023.0635160647919
242,1023.0635160647919
243,1022.7784671840255
244,1021.4366657986973
245,1020.5557242835707
246,1018.5477697821258
247,1018.5477697821258
248,1018.5477697821258
249,1018.3425801861126
250,1018.3425801861126
251,1017.5166152176291
252,1017.5166152176291
253,1017.5166152176291
254,1013.4313637498033
255,1010.6772684468294
256,1006.4738495277213
257,1006.4738495277213
258,1006.4738495277213
259,1006.4738495277213
260,1006.4738495277213
261,1002.3977810542478
262,1002.3977810542478
263,1002.3977810542478
264,1002.3977810542478
265,1002.3977810542478
266,1002.3977810542478
267,996.6897243716119
268,996.6897243716119
269,996.6897243716119
270,996.6897243716119
271,996.6897243716119
272,996.6897243716119
273,995.162425316058
274,995.162425316058
275,995.162425316058
276,995.162425316058
277,990.1070526048203
278,990.1070526048203
279,990.1070526048203
280,990.1070526048203
281,990.1070526048203
282,990.1070526048203
283,990.1070526048203
284,990.1070526048203
285,990.1070526048203
286,987.7357482432348
287,987.7357482432348
288,987.7357482432348
289,987.7357482432348
290,980.5020408363189
291,980.5020408363189
292,980.5020408363189
293,980.5020408363189
294,980.5020408363189
295,980.5020408363189
296,980.5020408363189
297,980.5020408363189
298,980.5020408363189
299,980.5020408363189
300,980.5020408363189
301,980.5020408363189
302,978.8467608253345
303,971.5082829783562
304,971.5082829783562
305,971.5082829783562
306,971.5082829783562
307,965.2521494041405
308,965.2521494041405
309,965.2521494041405
310,965.2521494041405
311,965.2521494041405
312,963.4264268803372
313,961.4672912178561
314,961.4672912178561
315,961.4672912178561
316,961.4672912178561
317,961.4672912178561
318,961.4672912178561
319,961.4672912178561
320,961.4672912178561
321,960.2155158076494
322,960.2155158076494
323,955.90236610379
324,955.8752231121356
325,955.8752231121356
326,955.8752231121356
327,955.8752231121356
328,955.5559849591602
329,952.3085437102694
330,952.3085437102694
331,952.3085437102694
332,951.2116246320658
333,948.7142215763812
334,947.8707799355113
335,945.7073091349064
336,942.8326686420053
337,942.8326686420053
338,942.8326686420053
339,942.8326686420053
340,937.6291673819863
341,937.6291673819863
342,936.1185242233161
343,935.8551687901238
344,935.8551687901238
345,932.9896948429621
346,932.9896948429621
347,932.3665961186111
348,932.2989142054063
349,932.2989142054063
350,932.2989142054063
351,932.0271613300606
352,932.0271613300606
353,932.0271613300606
354,925.1514029516004
355,925.1514029516004
356,925.1514029516004
357,925.1514029516004
358,925.1514029516004
359,925.1514029516004
360,921.3479482242033
361,921.3479482242033
362,921.3479482242033
363,920.1784060924354
364,916.9154083051587
365,916.9154083051587
366,915.7637116780066
367,915.7637116780066
368,915.7637116780066
369,915.7637116780066
370,915.5602652512931
371,914.043385762429
372,914.043385762429
373,914.043385762429
374,913.0604474427009
375,910.8650175793899
376,910.8650175793899
377,910.8650175793899
378,910.8650175793899
379,910.8650175793899
380,910.8650175793899
381,910.8650175793899
382,910.8650175793899
383,910.8650175793899
384,910.8650175793899
385,910.8650175793899
386,910.8650175793899
387,910.8650175793899
388,910.8650175793899
389,910.8650175793899
390,910.069355704359
391,910.069355704359
392,907.8739745926507
393,907.8739745926507
394,907.8739745926507
395,907.8739745926507
396,907.8739745926507
397,907.8739745926507
398,905.7938787660329
399,905.7938787660329
400,905.7938787660329
401,905.2739787995
402,904.4964649256322
403,904.3977377578495
404,904.3977377578495
405,902.8465656619403
406,902.8465656619403
407,902.8465656619403
408,902.8465656619403
409,900.7485953221745
410,900.7485953221745
411,899.5249839833746
412,899.5249839833746
413,899.5249839833746
414,899.5249839833746
415,899.2494552308688
416,899.2494552308688
417,897.2736079520089
418,897.2736079520089
419,897.2736079520089
420,897.2736079520089
421,896.3397916306616
422,895.5288437828244
423,895.5288437828244
424,895.3800185497432
425,895.3800185497432
426,892.9178295590048
427,892.9178295590048
428,892.9178295590048
429,892.9178295590048
430,892.9178295590048
431,892.9178295590048
432,892.5313249674846
433,891.0782684322726
434,891.0782684322726
435,891.0782684322726
436,891.0782684322726
437,890.7477674532366
438,890.672400137449
