epoch,fitness
0,207220.82992367956
1,21621.171286231292
2,512.4292270741871
3,400.20870141378794
4,348.82821278016195
5,337.4705224326576
6,336.6682341460569
7,329.40808644093676
8,317.92766770295617
9,317.92766770295617
10,313.7351946108284
11,313.33847474982974
12,313.33847474982974
13,312.8252601114222
14,307.57028776244243
15,307.57028776244243
16,307.57028776244243
17,307.57028776244243
18,307.57028776244243
19,307.57028776244243
20,302.8594042066239
21,295.30981954496946
22,295.30981954496946
23,295.0837708687436
24,295.0837708687436
25,295.0837708687436
26,294.4316446648949
27,290.9807045072114
28,290.3069382491494
29,285.73703864172273
30,281.79137239245296
31,276.4812578176207
32,276.4812578176207
33,276.4812578176207
34,276.4812578176207
35,273.7910204256816
36,273.7910204256816
37,273.7910204256816
38,273.75878887293374
39,268.90223681329184
40,268.2300047285376
41,266.55387617320275
42,266.55387617320275
43,266.55387617320275
44,266.55387617320275
45,265.5373060120249
46,265.5373060120249
47,265.46906357812554
48,265.46906357812554
49,265.46906357812554
50,265.00822232551036
51,263.88777452746496
52,263.449109261077
53,259.2891506043372
54,259.2891506043372
55,255.66655620647776
56,255.66655620647776
57,255.66655620647776
58,255.66655620647776
59,255.66655620647776
60,255.66655620647776
61,255.66655620647776
62,255.66655620647776
63,255.66655620647776
64,255.66655620647776
65,255.66655620647776
66,255.66655620647776
67,250.8304037330567
68,250.8304037330567
69,250.8304037330567
70,250.16041000382012
71,246.25872927946352
72,246.25872927946352
73,246.02859623336317
74,242.02701716144645
75,242.02701716144645
76,242.02701716144645
77,242.02701716144645
78,242.02701716144645
79,242.02701716144645
80,242.02701716144645
81,242.02701716144645
82,242.02701716144645
83,240.42110719714674
84,240.42110719714674
85,240.42110719714674
86,240.42110719714674
87,240.42110719714674
88,240.42110719714674
89,240.42110719714674
90,240.42110719714674
91,240.42110719714674
92,240.42110719714674
93,240.42110719714674
94,240.42110719714674
95,240.42110719714674
96,240.42110719714674
97,240.42110719714674
98,237.4083351741133
99,235.92815247790466
100,235.92815247790466
101,235.92815247790466
102,230.59098295981354
103,230.59098295981354
104,230.59098295981354
105,230.29375777339095
106,227.14614388277178
107,227.13316807705144
108,227.13316807705144
109,227.13316807705144
110,226.28499078493562
111,226.28499078493562
112,226.19708051377404
113,225.22762401499114
114,224.87593069610736
115,224.87593069610736
116,224.74375275170107
117,224.74375275170107
118,224.74375275170107
119,224.74375275170107
120,224.74375275170107
121,224.74375275170107
122,224.74375275170107
123,224.74375275170107
124,224.74375275170107
125,224.74375275170107
126,224.74375275170107
127,224.74375275170107
128,224.74375275170107
129,224.74375275170107
130,224.74375275170107
131,224.74375275170107
132,224.74375275170107
133,223.16215183306917
134,223.16215183306917
135,222.53008272906845
136,222.53008272906845
137,222.53008272906845
138,219.38106251673113
139,219.38106251673113
140,219.38106251673113
141,219.38106251673113
142,216.81586467608162
143,216.81586467608162
144,216.81586467608162
145,216.81586467608162
146,216.56050279496677
147,216.133456976318
148,216.133456976318
149,214.5974775791177
150,214.5974775791177
151,214.5974775791177
152,213.38380785983958
153,213.38380785983958
154,213.38380785983958
155,213.1858477618013
156,213.1858477618013
157,212.54132384187082
158,212.54132384187082
159,212.54132384187082
160,212.54132384187082
161,211.42757666145718
162,211.42757666145718
163,211.42757666145718
164,208.6358718277384
165,208.6358718277384
166,207.18685551426688
167,207.18685551426688
168,207.18685551426688
169,207.18685551426688
170,207.18685551426688
171,207.18685551426688
172,207.18685551426688
173,206.60378947663037
174,206.60378947663037
175,206.60378947663037
176,206.60378947663037
177,206.60378947663037
178,206.60378947663037
179,206.60378947663037
180,206.60378947663037
181,206.60378947663037
182,206.60378947663037
183,206.60378947663037
184,206.60378947663037
185,206.60378947663037
186,206.60378947663037
187,206.60378947663037
188,206.60378947663037
189,206.60378947663037
190,206.60378947663037
191,206.60378947663037
192,206.60378947663037
193,206.60378947663037
194,206.60378947663037
195,206.60378947663037
196,206.60378947663037
197,206.60378947663037
198,206.60378947663037
199,206.60378947663037
200,206.60378947663037
201,206.60378947663037
202,206.60378947663037
203,206.60378947663037
204,206.60378947663037
205,206.60378947663037
206,206.60378947663037
207,206.60378947663037
208,206.60378947663037
209,206.60378947663037
210,206.60378947663037
211,206.60378947663037
212,206.60378947663037
213,206.60378947663037
214,206.60378947663037
215,206.60378947663037
216,206.60378947663037
217,206.60378947663037
218,206.60378947663037
219,206.60378947663037
220,206.60378947663037
221,206.60378947663037
222,206.60378947663037
223,206.60378947663037
224,206.60378947663037
225,206.60378947663037
226,206.60378947663037
227,206.60378947663037
228,206.60378947663037
229,206.60378947663037
230,206.60378947663037
231,206.60378947663037
232,206.60378947663037
233,206.60378947663037
234,206.60378947663037
235,206.60378947663037
236,206.60378947663037
237,206.60378947663037
238,206.60378947663037
239,206.60378947663037
240,206.60378947663037
241,206.60378947663037
242,206.60378947663037
243,206.60378947663037
244,206.60378947663037
245,206.60378947663037
246,206.60378947663037
247,206.60378947663037
248,206.60378947663037
249,206.60378947663037
250,206.60378947663037
251,206.60378947663037
252,206.60378947663037
253,206.60378947663037
254,206.60378947663037
255,206.60378947663037
256,206.60378947663037
257,206.60378947663037
258,206.60378947663037
259,206.60378947663037
260,206.60378947663037
261,206.60378947663037
262,206.60378947663037
263,206.60378947663037
264,206.60378947663037
265,206.60378947663037
266,206.60378947663037
267,206.60378947663037
268,206.60378947663037
269,206.60378947663037
270,206.60378947663037
271,206.60378947663037
272,206.60378947663037
273,206.60378947663037
274,206.60378947663037
275,206.60378947663037
276,206.60378947663037
277,206.60378947663037
278,206.60378947663037
279,206.60378947663037
280,206.60378947663037
281,206.60378947663037
282,206.60378947663037
283,206.60378947663037
284,206.60378947663037
285,206.60378947663037
286,206.60378947663037
287,206.60378947663037
288,206.60378947663037
289,206.60378947663037
290,206.60378947663037
291,206.60378947663037
292,206.60378947663037
293,206.60378947663037
294,206.60378947663037
295,206.60378947663037
296,206.60378947663037
297,206.45566585390017
298,206.45566585390017
299,205.52943304544854
300,205.52943304544854
301,205.52943304544854
302,205.52943304544854
303,205.52943304544854
304,205.52943304544854
305,205.52943304544854
306,205.52943304544854
307,205.52943304544854
308,205.52943304544854
309,205.52943304544854
310,205.52943304544854
311,205.52943304544854
312,205.52943304544854
313,205.52943304544854
314,205.52943304544854
315,205.52943304544854
316,205.52943304544854
317,205.52943304544854
318,205.52943304544854
319,205.52943304544854
320,205.52943304544854
321,205.52943304544854
322,205.52943304544854
323,205.52943304544854
324,205.52943304544854
