epoch,fitness
0,336.9228934234661
1,336.9228934234661
2,336.9228934234661
3,336.9228934234661
4,336.9228934234661
5,336.9228934234661
6,205.17149640009634
7,205.17149640009634
8,203.09156132484256
9,201.03090561908203
10,199.18468081968055
11,198.96224425484223
12,198.96224425484223
13,194.41516691855995
14,194.39555605713767
15,194.39555605713767
16,193.96388103313285
17,193.96388103313285
18,192.0261557711168
19,192.0261557711168
20,190.71450114683472
21,190.71450114683472
22,190.71450114683472
23,190.71450114683472
24,190.71450114683472
25,190.71450114683472
26,190.71450114683472
27,190.71450114683472
28,190.71450114683472
29,190.71450114683472
30,190.71450114683472
31,190.71450114683472
32,190.71450114683472
33,190.69503867802982
34,190.69503867802982
35,190.69503867802982
36,190.69503867802982
37,190.60251996008367
38,190.60251996008367
39,190.60251996008367
40,190.60251996008367
41,190.60251996008367
42,190.60251996008367
43,190.60251996008367
44,190.60251996008367
45,190.60251996008367
46,190.60251996008367
47,190.60251996008367
48,190.60251996008367
49,190.60251996008367
50,190.60251996008367
51,190.60251996008367
52,190.60251996008367
53,190.60251996008367
54,190.60251996008367
55,190.60251996008367
56,190.60251996008367
57,190.60251996008367
58,190.56485634893252
59,190.56485634893252
60,190.56485634893252
61,190.56485634893252
62,190.56485634893252
63,190.56485634893252
64,190.56485634893252
65,190.56485634893252
66,190.56485634893252
67,190.56485634893252
68,190.56485634893252
69,190.56485634893252
70,190.56485634893252
71,190.56485634893252
72,190.56485634893252
73,190.56485634893252
74,190.56485634893252
75,190.56485634893252
76,190.56485634893252
77,190.56485634893252
78,190.56485634893252
79,190.56485634893252
80,190.56485634893252
81,190.56485634893252
82,190.56485634893252
83,190.56485634893252
84,190.56485634893252
85,190.56485634893252
86,190.56485634893252
87,190.56485634893252
88,190.56485634893252
89,190.56485634893252
90,190.56485634893252
91,190.56485634893252
92,190.56485634893252
93,190.56485634893252
94,190.56485634893252
95,190.56485634893252
96,190.56485634893252
97,190.56485634893252
98,190.56485634893252
99,190.56485634893252
100,190.56485634893252
101,190.56485634893252
102,190.56485634893252
103,190.56485634893252
104,190.56485634893252
105,190.56485634893252
106,190.56485634893252
107,190.56485634893252
108,190.56485634893252
109,190.56485634893252
110,190.56485634893252
111,190.56485634893252
112,190.56485634893252
113,190.56485634893252
114,190.56485634893252
115,190.56485634893252
116,190.56485634893252
117,190.56485634893252
118,190.56485634893252
119,190.56485634893252
