epoch,fitness
0,2643652.2981541897
1,11216.693155344043
2,1443.5614990031959
3,1380.0524634473527
4,1365.1345492155829
5,1353.1307292212496
6,1341.4099108607206
7,1341.4099108607206
8,1330.7537321543996
9,1330.7537321543996
10,1326.8363710820338
11,1324.3596589151525
12,1324.3596589151525
13,1284.6152434552798
14,1273.8992419127783
15,1256.7126336526867
16,1256.7126336526867
17,1256.7126336526867
18,1256.7126336526867
19,1256.7126336526867
20,1255.210701488659
21,1255.210701488659
22,1255.210701488659
23,1255.210701488659
24,1254.9392343061286
25,1235.6635934004826
26,1234.421357792349
27,1227.325048402584
28,1227.325048402584
29,1227.325048402584
30,1225.9724579628196
31,1207.8974415059663
32,1205.2508198798364
33,1205.2508198798364
34,1195.3557532771229
35,1195.3557532771229
36,1191.0295175260314
37,1191.0295175260314
38,1191.0295175260314
39,1185.8550892828018
40,1185.8550892828018
41,1183.6253463368985
42,1172.6810445978135
43,1172.6810445978135
44,1172.6810445978135
45,1166.7064508463623
46,1164.830897913093
47,1164.830897913093
48,1164.830897913093
49,1153.6273086741949
50,1149.8514200382194
51,1147.1257911390153
52,1138.4322228109654
53,1133.6573701459392
54,1132.695857304252
55,1121.8055617272935
56,1115.4727295865173
57,1115.4727295865173
58,1112.4319767528489
59,1111.0064963630307
60,1111.0064963630307
61,1111.0064963630307
62,1098.6027737998847
63,1084.7864977827242
64,1084.7864977827242
65,1084.7864977827242
66,1084.7864977827242
67,1084.7864977827242
68,1084.7864977827242
69,1072.2610288165658
70,1071.2749288274183
71,1071.2749288274183
72,1065.8779872012549
73,1065.8779872012549
74,1065.8779872012549
75,1065.8779872012549
76,1065.8779872012549
77,1065.8779872012549
78,1065.8779872012549
79,1065.8779872012549
80,1065.8779872012549
81,1065.8779872012549
82,1065.8779872012549
83,1057.7583933028297
84,1057.7583933028297
85,1057.489485075064
86,1057.489485075064
87,1057.489485075064
88,1055.0477717660488
89,1055.0477717660488
90,1049.6849415996346
91,1047.0431213144232
92,1044.0965839311207
93,1044.0965839311207
94,1044.0965839311207
95,1039.4965991067397
96,1039.4965991067397
97,1035.1157547347675
98,1032.4383473399776
99,1027.9127895765253
100,1027.9127895765253
101,1027.9127895765253
102,1022.4700368204408
103,1020.3090897578618
104,1020.3090897578618
105,1019.9994592073961
106,1019.9994592073961
107,1019.9994592073961
108,1019.9994592073961
109,1019.9994592073961
110,1017.1515701589028
111,1017.1515701589028
112,1017.1515701589028
113,1015.065570008246
114,1015.065570008246
115,1015.065570008246
116,1015.065570008246
117,1013.2908861798701
118,1012.8063357301396
119,1008.6100455294761
120,1008.604477748491
121,1003.2548867490855
122,1003.2548867490855
123,995.7849221802784
124,987.9687212930854
125,987.9687212930854
126,987.9687212930854
127,987.9687212930854
128,972.443776015669
129,971.8810519038295
130,970.478845798011
131,970.478845798011
132,970.478845798011
133,970.478845798011
134,970.478845798011
135,970.478845798011
136,970.478845798011
137,970.478845798011
138,970.478845798011
139,970.478845798011
140,970.478845798011
141,970.478845798011
142,969.4126528278911
143,967.596082181127
144,967.596082181127
145,967.596082181127
146,962.5664303037009
147,959.8084707214973
148,958.5542750167983
149,958.5542750167983
150,958.5542750167983
151,957.6853037112559
152,957.6853037112559
153,957.6853037112559
154,957.1457087495419
155,956.2863763667914
156,956.2863763667914
157,954.6916933677692
158,954.6916933677692
159,954.6916933677692
160,954.6916933677692
161,954.6916933677692
162,954.6916933677692
163,954.6916933677692
164,954.6916933677692
165,954.6916933677692
166,952.1441846767482
167,952.1441846767482
168,952.1441846767482
169,952.1441846767482
170,952.1441846767482
171,952.1441846767482
172,952.1441846767482
173,952.1441846767482
174,952.1441846767482
175,952.1441846767482
176,950.9032239176611
177,950.9032239176611
178,949.2602308876071
179,949.2602308876071
180,949.2602308876071
181,949.2602308876071
182,945.1345947755455
183,942.7915981826908
184,942.2131984402954
185,932.281349878225
186,932.281349878225
187,932.281349878225
188,932.281349878225
189,932.0872567655526
190,932.0872567655526
191,932.0872567655526
192,921.2681253257828
193,921.2681253257828
194,921.2681253257828
195,921.2681253257828
196,921.2681253257828
197,917.2766313960501
198,915.0330584782264
199,914.4236054475684
200,912.5507879970338
201,912.5507879970338
202,912.5507879970338
203,912.5507879970338
204,912.5507879970338
205,901.3460987284449
206,901.3460987284449
207,901.3460987284449
208,901.3460987284449
209,901.3460987284449
210,901.3460987284449
211,901.3460987284449
212,901.0797029894748
213,901.0797029894748
214,895.1097565647226
215,895.1097565647226
216,895.1097565647226
