epoch,fitness
0,196.6742013808519
1,196.6742013808519
2,196.6742013808519
3,196.6742013808519
4,196.6742013808519
5,196.27042470717743
6,196.27042470717743
7,181.53939436530578
8,179.08781912175118
9,174.54546984862935
10,155.24820222447815
11,144.45418679514734
12,144.45418679514734
13,140.46313978387676
14,139.83090977097885
15,139.83090977097885
16,139.83090977097885
17,138.0843612174818
18,138.0843612174818
19,138.0843612174818
20,137.68254056753668
21,137.68254056753668
22,137.68254056753668
23,137.68254056753668
24,137.68254056753668
25,137.68254056753668
26,137.68254056753668
27,137.68254056753668
28,137.68254056753668
29,137.68254056753668
30,137.68254056753668
31,137.68254056753668
32,137.68254056753668
33,137.68254056753668
34,137.68254056753668
35,137.68254056753668
36,137.68254056753668
37,137.68254056753668
38,137.68254056753668
39,137.65588205034615
40,137.65588205034615
41,137.65588205034615
42,137.65588205034615
43,137.65588205034615
44,137.65588205034615
45,137.65588205034615
46,137.65588205034615
47,137.65588205034615
48,137.65588205034615
49,137.46512342414348
50,137.46512342414348
51,137.46512342414348
52,137.46512342414348
53,137.46512342414348
54,137.46512342414348
55,137.46512342414348
56,137.46512342414348
57,137.46512342414348
58,137.26437336876378
59,136.86268926685955
60,136.11966760289832
61,136.11966760289832
62,136.11966760289832
63,136.11966760289832
64,136.11966760289832
65,136.11966760289832
66,136.11966760289832
67,136.09894491241866
68,136.09894491241866
69,136.0885017766185
70,136.0885017766185
71,135.91824911695366
72,135.91824911695366
73,135.91824911695366
74,135.91824911695366
75,135.91824911695366
76,135.91824911695366
77,135.91824911695366
78,135.91824911695366
79,135.91824911695366
80,135.91824911695366
81,135.91824911695366
82,135.91824911695366
83,135.91824911695366
84,135.91824911695366
85,135.91824911695366
86,135.91824911695366
87,135.91824911695366
88,135.91824911695366
89,135.91824911695366
90,135.91824911695366
91,135.91824911695366
