epoch,fitness
0,1122.1826101297302
1,1110.757951088954
2,1051.8015809196079
3,701.4835408706971
4,668.8788159853457
5,594.5289940082532
6,578.3078862874634
7,564.0990186912649
8,564.0990186912649
9,564.0990186912649
10,564.0990186912649
11,564.0990186912649
12,562.8692842709761
13,562.8692842709761
14,562.8692842709761
15,555.3430246011881
16,550.2427077742874
17,550.2427077742874
18,546.3230252545128
19,546.3230252545128
20,546.3230252545128
21,546.2695579063778
22,546.2695579063778
23,546.2695579063778
24,546.2695579063778
25,541.8309545384453
26,538.1009800061579
27,536.1796868757019
28,536.1796868757019
29,536.1796868757019
30,536.1796868757019
31,536.1796868757019
32,536.1796868757019
33,536.1796868757019
34,536.1796868757019
35,534.3071147532848
36,534.0347826408283
37,531.6594058906473
38,531.6594058906473
39,531.1314229087023
40,531.1314229087023
41,531.1314229087023
42,528.7430417407759
43,527.5696110851657
44,527.5696110851657
45,527.5696110851657
46,523.462250830182
47,523.462250830182
48,523.462250830182
49,523.462250830182
50,516.3401909909782
51,516.3401909909782
52,514.5247082823726
53,514.5247082823726
54,514.5247082823726
55,514.5247082823726
56,512.0624626874397
57,512.0624626874397
58,511.0808351647925
59,511.0808351647925
60,511.0808351647925
61,502.5151423159559
62,502.5151423159559
63,502.5151423159559
64,502.5151423159559
65,502.19701167771876
66,502.19701167771876
67,502.19701167771876
68,498.92336755730736
69,494.1730344341174
70,494.1730344341174
71,491.96430386529903
72,488.3522690114075
73,488.3522690114075
74,488.3522690114075
75,486.58127465394375
76,486.58127465394375
77,481.12248996107104
78,481.12248996107104
79,481.12248996107104
80,481.12248996107104
81,481.12248996107104
82,481.0477233391722
83,480.0503956406407
84,480.0503956406407
85,478.6332492375745
86,478.6332492375745
87,478.6332492375745
88,478.5896021665646
89,467.1887845872053
90,467.1887845872053
91,467.1887845872053
