epoch,fitness
0,43.89218443512116
1,43.89218443512116
2,43.89218443512116
3,43.89218443512116
4,43.89218443512116
5,43.89218443512116
6,43.89218443512116
7,43.89218443512116
8,43.89218443512116
9,43.89218443512116
10,42.29034398664767
11,42.29034398664767
12,42.29034398664767
13,42.29034398664767
14,42.29034398664767
15,42.29034398664767
16,42.29034398664767
17,42.139614469992075
18,42.139614469992075
19,42.139614469992075
20,42.139614469992075
21,42.139614469992075
22,42.139614469992075
23,41.56155068266131
24,41.56155068266131
25,41.56155068266131
26,41.56155068266131
27,41.56155068266131
28,41.56155068266131
29,41.56155068266131
30,41.56155068266131
31,41.56155068266131
32,41.56155068266131
33,41.56155068266131
34,41.56155068266131
35,41.32048781913257
36,41.32048781913257
37,41.32048781913257
38,41.32048781913257
39,41.32048781913257
40,41.32048781913257
41,41.32048781913257
42,41.32048781913257
43,41.32048781913257
44,41.32048781913257
45,41.32048781913257
46,41.32048781913257
47,41.32048781913257
48,41.32048781913257
49,41.32048781913257
50,41.32048781913257
51,41.32048781913257
52,41.32048781913257
53,41.32048781913257
54,41.32048781913257
55,41.32048781913257
56,41.32048781913257
57,41.32048781913257
58,41.32048781913257
59,41.32048781913257
60,41.32048781913257
61,41.32048781913257
62,41.32048781913257
63,41.32048781913257
64,41.32048781913257
65,41.32048781913257
66,41.32048781913257
67,41.32048781913257
68,41.32048781913257
69,41.32048781913257
70,41.32048781913257
71,41.32048781913257
72,41.32048781913257
73,41.32048781913257
74,41.32048781913257
75,41.32048781913257
76,39.7210969962363
77,39.7210969962363
78,39.7210969962363
79,39.7210969962363
80,39.7210969962363
81,39.7210969962363
82,39.7210969962363
83,39.7210969962363
84,39.7210969962363
85,39.7210969962363
86,39.7210969962363
87,39.7210969962363
88,39.7210969962363
89,39.7210969962363
90,39.7210969962363
91,39.7210969962363
92,39.7210969962363
93,39.7210969962363
94,39.7210969962363
95,39.7210969962363
96,39.7210969962363
97,39.7210969962363
98,39.7210969962363
99,39.7210969962363
100,39.7210969962363
101,39.7210969962363
102,39.7210969962363
103,39.7210969962363
104,39.7210969962363
105,39.7210969962363
106,39.7210969962363
107,39.7210969962363
108,39.7210969962363
109,39.7210969962363
110,39.7210969962363
111,39.7210969962363
112,39.7210969962363
113,39.7210969962363
114,39.7210969962363
115,39.7210969962363
116,39.7210969962363
117,39.7210969962363
118,39.7210969962363
119,39.7210969962363
120,39.7210969962363
121,39.7210969962363
122,39.7210969962363
123,39.7210969962363
124,39.7210969962363
125,39.7210969962363
126,39.7210969962363
127,39.7210969962363
128,39.7210969962363
129,39.7210969962363
130,39.7210969962363
131,39.7210969962363
132,39.7210969962363
133,39.7210969962363
134,39.7210969962363
135,39.7210969962363
136,39.7210969962363
137,39.7210969962363
138,39.7210969962363
139,39.7210969962363
140,39.7210969962363
