epoch,fitness
0,695706.6740321397
1,205279.35906631543
2,29580.976773916474
3,10736.580504117504
4,1008.1225037138124
5,958.1901003408461
6,958.1901003408461
7,958.1901003408461
8,934.222234905065
9,930.1521165635652
10,930.1521165635652
11,924.6559179023341
12,924.6559179023341
13,924.6559179023341
14,920.0592726168624
15,911.6756813258161
16,911.6756813258161
17,911.6756813258161
18,911.6756813258161
19,911.6756813258161
20,911.6756813258161
21,911.6756813258161
22,911.6756813258161
23,911.6756813258161
24,911.6756813258161
25,910.0944825587708
26,910.0944825587708
27,909.2976437497387
28,909.2976437497387
29,894.3914950551167
30,894.3914950551167
31,891.2127093195775
32,891.2127093195775
33,889.9813787439394
34,889.9813787439394
35,889.9813787439394
36,889.9813787439394
37,889.9813787439394
38,889.9813787439394
39,889.9813787439394
40,889.9813787439394
41,889.5328588009756
42,889.5328588009756
43,889.5328588009756
44,882.1419233301361
45,882.1419233301361
46,858.4569061386351
47,853.6377368854128
48,841.7506047814595
49,841.7506047814595
50,841.7506047814595
51,841.7506047814595
52,840.5212345682801
53,840.5212345682801
54,834.5159209096993
55,831.2677500362436
56,831.2677500362436
57,831.2677500362436
58,831.2677500362436
59,831.2677500362436
60,831.2677500362436
61,829.2793947401741
62,826.2194946074426
63,826.2194946074426
64,826.2194946074426
65,823.3763935464266
66,823.3763935464266
67,823.3763935464266
68,823.3763935464266
69,813.5818993363296
70,813.5818993363296
71,813.2016047567472
72,806.4945673296854
73,806.4945673296854
74,806.4945673296854
75,806.4945673296854
76,803.9608463172702
77,803.9608463172702
78,803.9608463172702
79,803.9608463172702
80,803.9608463172702
81,798.1668243568718
82,795.0362486290886
83,795.0362486290886
84,795.0362486290886
85,795.0362486290886
86,795.0362486290886
87,795.0362486290886
88,795.0362486290886
89,795.0362486290886
90,795.0362486290886
91,795.0362486290886
92,795.0362486290886
93,795.0362486290886
94,795.0362486290886
95,795.0362486290886
96,795.0362486290886
