epoch,fitness
114,600.6343997655528
115,587.6279297905322
116,582.7401086602542
117,582.7401086602542
118,580.3417077144087
119,574.6619595760543
120,574.6619595760543
121,564.0674178593961
122,564.0674178593961
123,564.0674178593961
124,560.536287686338
125,560.536287686338
126,560.536287686338
127,550.841411859252
128,545.8296383151443
129,540.8050756953713
130,540.8050756953713
131,540.8050756953713
132,532.6269226512399
133,532.5681125149475
134,532.5681125149475
135,529.045813709172
136,519.595165185536
137,519.595165185536
138,519.595165185536
139,519.595165185536
140,515.4877696067277
141,515.4877696067277
142,515.4877696067277
143,515.4877696067277
144,509.0634813974981
145,509.0634813974981
146,509.0634813974981
147,503.20853515984066
148,503.20853515984066
149,503.20853515984066
150,501.98926286006736
151,501.26361596133825
152,501.0607661980255
153,492.8358593903877
154,492.8358593903877
155,492.8358593903877
156,492.8358593903877
157,490.8219012200443
158,488.0908081588177
159,488.0908081588177
160,488.0908081588177
161,488.0908081588177
162,485.69923785036025
163,481.7654291412955
164,481.7654291412955
165,478.69865976955685
166,478.69865976955685
167,476.63032189675084
168,476.63032189675084
169,474.5071112919748
170,471.85414141299157
171,471.85414141299157
172,471.85414141299157
173,469.07203366527176
174,467.57776814175656
175,460.63851209005304
176,460.63851209005304
177,460.63851209005304
178,460.63851209005304
179,459.52651683912893
180,459.1514431224266
181,459.1514431224266
182,458.6859826616625
183,458.6859826616625
184,457.3729503843609
185,453.72130038301896
186,453.72130038301896
187,452.8647070231049
188,452.8647070231049
189,449.84256308961716
190,449.84256308961716
191,449.84256308961716
192,449.84256308961716
193,449.7952693335896
194,449.7952693335896
195,449.0754604609233
196,449.0754604609233
197,449.0754604609233
198,449.0754604609233
199,447.75801685156995
200,447.75801685156995
201,447.75801685156995
202,445.5630532283741
203,445.5630532283741
204,443.06926210389804
205,443.06926210389804
206,442.18328844499445
207,442.18328844499445
208,442.18328844499445
209,441.97301160547164
210,441.97301160547164
211,441.97301160547164
212,441.84747575212424
213,441.3431519967174
214,440.9980564586427
215,440.2461533074857
216,440.2461533074857
217,439.76042709879135
218,436.4083110173684
219,436.4083110173684
220,436.4083110173684
221,436.4083110173684
222,434.8206857101351
223,434.8206857101351
224,434.8206857101351
225,434.8206857101351
226,433.2166345740758
227,433.2166345740758
228,431.7130262718527
229,431.7130262718527
230,430.08477557962044
231,430.08477557962044
232,430.08477557962044
233,429.23891445974056
234,429.23891445974056
235,427.78397649057433
236,427.78397649057433
237,427.78397649057433
238,427.78397649057433
239,427.78397649057433
240,427.78397649057433
241,427.78397649057433
242,425.8438127538159
243,425.8438127538159
244,425.8438127538159
245,425.78609330360456
246,425.78609330360456
247,422.9819751567518
248,422.9819751567518
249,422.6854296732633
250,422.6854296732633
251,422.6854296732633
252,422.6854296732633
253,422.4509004234887
254,421.88976532172524
255,421.6192148115173
256,421.6192148115173
257,421.6192148115173
258,420.2333018023627
259,420.2333018023627
260,420.2333018023627
261,420.11475822467185
262,420.11475822467185
263,420.11475822467185
264,419.5086474955982
265,419.5086474955982
266,419.340801366486
267,418.4064505458327
268,418.4064505458327
269,417.77818451871934
270,417.77818451871934
271,416.60446985923977
272,416.60446985923977
273,416.60446985923977
274,416.60446985923977
275,416.60446985923977
276,416.60446985923977
277,415.93146132736393
278,415.93146132736393
279,415.93146132736393
280,415.93146132736393
281,415.93146132736393
282,415.80710457417564
283,415.80710457417564
284,415.80710457417564
285,415.80710457417564
286,415.80710457417564
287,415.80710457417564
288,414.94404293385935
289,414.94404293385935
290,414.94404293385935
291,414.94404293385935
292,414.94404293385935
293,414.94404293385935
294,414.86871420850775
295,414.86871420850775
296,414.49087481320055
297,414.49087481320055
298,414.28048233908896
299,414.28048233908896
300,414.28048233908896
301,414.28048233908896
302,413.4230150992156
303,413.4230150992156
304,413.4230150992156
305,413.4230150992156
306,413.1924386152393
307,412.22201182305076
308,412.22201182305076
309,412.22201182305076
310,412.22201182305076
311,412.22201182305076
312,411.631921811329
313,411.631921811329
314,411.3915970760268
315,411.0904362458863
316,411.0904362458863
317,411.0350289501054
318,411.0350289501054
319,411.0350289501054
320,410.4758279523061
321,410.4758279523061
322,410.4758279523061
323,410.4758279523061
324,410.4758279523061
325,410.4758279523061
326,410.4758279523061
327,410.43319240455395
328,410.23491147574583
329,410.23491147574583
330,410.23491147574583
331,409.92603225278685
332,409.92603225278685
333,409.79478206028654
334,409.79478206028654
335,409.79478206028654
336,409.79478206028654
337,409.5599150037012
338,409.5599150037012
339,409.43374260240387
340,409.43374260240387
341,409.2960405290693
342,409.2960405290693
343,407.5506960476393
344,407.5506960476393
345,407.5506960476393
346,407.5506960476393
347,407.5506960476393
348,407.5506960476393
349,407.5506960476393
350,407.5506960476393
351,407.5506960476393
352,407.5506960476393
353,407.39048204905714
354,407.39048204905714
355,407.39048204905714
356,407.39048204905714
357,407.39048204905714
358,407.2808355895101
359,405.3926710670674
360,405.3926710670674
361,405.3926710670674
362,405.3926710670674
363,405.3926710670674
364,405.3926710670674
365,405.3926710670674
366,405.3926710670674
367,405.3926710670674
368,405.3926710670674
369,404.6796234140519
370,404.6796234140519
371,404.6796234140519
372,404.6796234140519
373,404.4980320405886
374,404.4980320405886
375,404.4980320405886
376,404.4980320405886
377,403.6983054387356
378,403.6983054387356
379,403.6983054387356
380,403.6983054387356
381,403.6983054387356
382,403.6983054387356
383,403.6983054387356
384,403.6983054387356
385,403.6264238849076
386,403.3467486088136
387,403.3467486088136
388,403.3467486088136
389,403.3467486088136
390,401.28582270804293
391,401.28582270804293
392,400.8758181989923
393,400.8758181989923
394,400.8758181989923
395,400.70906072543545
396,400.28235958173104
397,399.9220353103957
398,399.9220353103957
399,399.9220353103957
400,399.9220353103957
401,399.9220353103957
402,399.71444417959
403,399.71444417959
404,399.71444417959
405,399.71444417959
406,399.4667882124232
407,398.3664303369492
408,398.3664303369492
409,398.07750239896654
410,398.07750239896654
411,398.07750239896654
412,398.07750239896654
413,398.07750239896654
414,397.1872568221253
415,396.7119273853887
416,396.5290522605086
417,396.5290522605086
418,396.1626481808477
419,396.1626481808477
420,396.1626481808477
421,396.1626481808477
422,396.1179132880525
423,396.1179132880525
424,395.98720292259304
425,395.9391308736336
426,395.60341504850436
427,395.60341504850436
428,395.60341504850436
429,395.1146549078924
430,395.0647279535756
431,395.0647279535756
432,395.0647279535756
433,395.0647279535756
434,395.0647279535756
435,395.0647279535756
436,395.0647279535756
437,395.0647279535756
438,394.94207488976525
439,394.94207488976525
440,394.94207488976525
441,394.94207488976525
442,394.94207488976525
443,394.94207488976525
444,394.94207488976525
445,394.427947794484
446,394.427947794484
447,394.36075475363486
448,394.36075475363486
449,394.36075475363486
450,394.36075475363486
451,394.36075475363486
452,394.36075475363486
453,394.19065961537717
454,394.19065961537717
455,394.19065961537717
456,393.9394562713877
457,393.9394562713877
458,393.9394562713877
459,393.65389181979646
460,393.65389181979646
461,393.65389181979646
462,393.57199866984416
463,393.57199866984416
464,393.4118555221532
465,393.4118555221532
466,393.1575014378112
467,393.1575014378112
468,392.2877263139069
469,392.2877263139069
470,392.2877263139069
471,392.2877263139069
472,392.2877263139069
473,392.2877263139069
474,392.2877263139069
475,392.2877263139069
476,392.2877263139069
477,392.2877263139069
478,392.2877263139069
479,392.2877263139069
480,392.20860220632943
481,392.20860220632943
482,392.20860220632943
483,392.20860220632943
