epoch,fitness
0,702242.415258535
1,43901.87282056621
2,921.5956364047896
3,677.2755975021919
4,577.0495031977035
5,567.9751902464104
6,526.9679842974348
7,526.7411957989103
8,523.4925048793317
9,514.3939658081388
10,514.3939658081388
11,514.3939658081388
12,503.456006658551
13,503.456006658551
14,503.456006658551
15,503.456006658551
16,499.4105103193279
17,491.51974671136156
18,491.51974671136156
19,490.85070050278745
20,480.94859398145627
21,477.6897334482326
22,473.2212270650641
23,472.3545093258232
24,471.4179447964877
25,471.4179447964877
26,471.4179447964877
27,471.4179447964877
28,471.4179447964877
29,471.4179447964877
30,471.4179447964877
31,469.6994776892933
32,469.6994776892933
33,469.6994776892933
34,469.6994776892933
35,469.6994776892933
36,469.6994776892933
37,469.6994776892933
38,465.3212390729574
39,456.2684711299856
40,456.2684711299856
41,448.84069600873676
42,448.84069600873676
43,448.84069600873676
44,448.84069600873676
45,448.84069600873676
46,448.84069600873676
47,448.84069600873676
48,448.84069600873676
49,448.84069600873676
50,448.84069600873676
51,448.84069600873676
52,448.84069600873676
53,448.84069600873676
54,440.89355097765446
55,440.89355097765446
56,440.89355097765446
57,439.9786789900871
58,439.9786789900871
59,439.9786789900871
60,439.9786789900871
61,439.9786789900871
62,439.9786789900871
63,439.9786789900871
64,439.9786789900871
65,439.9786789900871
66,439.9786789900871
67,439.9786789900871
68,439.9786789900871
69,439.9786789900871
70,439.9786789900871
71,439.9786789900871
72,439.9786789900871
73,439.9786789900871
74,439.9786789900871
75,439.9786789900871
76,439.9786789900871
77,439.9786789900871
78,439.9786789900871
79,439.9786789900871
80,439.9786789900871
81,439.9786789900871
82,439.9786789900871
83,439.9786789900871
84,439.9786789900871
85,439.9786789900871
86,439.9786789900871
87,439.9786789900871
88,439.9786789900871
89,439.9786789900871
90,439.9786789900871
91,439.9786789900871
92,439.9786789900871
93,439.9786789900871
94,439.9786789900871
95,439.9786789900871
96,439.9786789900871
97,439.9786789900871
98,439.9786789900871
99,439.9786789900871
100,439.9786789900871
101,439.9786789900871
102,439.9786789900871
103,439.9786789900871
104,439.9786789900871
105,439.5197102004231
106,439.5197102004231
107,439.5197102004231
108,439.5197102004231
109,439.5197102004231
110,439.5197102004231
111,439.5197102004231
112,439.5197102004231
113,439.5197102004231
114,439.5197102004231
115,439.5197102004231
116,439.5197102004231
117,439.5197102004231
118,439.5197102004231
119,439.5197102004231
120,439.5197102004231
121,439.5197102004231
122,439.5197102004231
123,439.5197102004231
124,439.5197102004231
125,439.5197102004231
126,439.5197102004231
127,439.5197102004231
128,439.5197102004231
129,439.5197102004231
130,439.5197102004231
131,439.5197102004231
132,439.5197102004231
133,439.5197102004231
134,439.5197102004231
135,438.3809050334674
136,438.3809050334674
137,438.3809050334674
138,438.3809050334674
139,436.29695756990475
140,434.61446474010137
141,433.68121903603827
142,433.68121903603827
143,431.78730511683455
144,427.5778780899137
145,427.5778780899137
146,425.4169047998578
147,425.4169047998578
148,422.5458694295014
149,422.5458694295014
150,422.5458694295014
151,422.5458694295014
152,422.5458694295014
153,422.5458694295014
154,422.5458694295014
155,422.5458694295014
156,422.5458694295014
157,422.1749473287725
158,422.1749473287725
159,422.1749473287725
160,422.1749473287725
161,422.1749473287725
162,422.1749473287725
163,422.1749473287725
164,422.1749473287725
165,422.1749473287725
166,422.1749473287725
167,422.1749473287725
168,422.1749473287725
169,422.1749473287725
170,422.1749473287725
171,422.1749473287725
172,422.1749473287725
173,422.1749473287725
174,422.1749473287725
175,422.1749473287725
176,422.1749473287725
177,422.1749473287725
178,422.1749473287725
179,422.1749473287725
180,422.1749473287725
181,422.1749473287725
182,422.1749473287725
183,422.1749473287725
184,422.1749473287725
185,422.1749473287725
186,422.1749473287725
187,422.1749473287725
188,422.1749473287725
189,422.1749473287725
190,422.1749473287725
191,422.1749473287725
192,422.1749473287725
193,422.1749473287725
194,422.1749473287725
195,422.1749473287725
196,422.1749473287725
197,422.1749473287725
198,422.1749473287725
199,422.1749473287725
200,422.1749473287725
201,422.1749473287725
202,422.1749473287725
203,422.1749473287725
204,422.1749473287725
205,422.1749473287725
206,422.1749473287725
207,422.1749473287725
208,422.1749473287725
209,422.1749473287725
210,422.1749473287725
211,422.1749473287725
