epoch,fitness
0,482.43794178914345
1,482.43794178914345
2,482.43794178914345
3,482.43794178914345
4,482.43794178914345
5,482.43794178914345
6,482.43794178914345
7,482.43794178914345
8,482.43794178914345
9,482.43794178914345
10,482.43794178914345
11,482.43794178914345
12,482.43794178914345
13,482.43794178914345
14,482.43794178914345
15,482.43794178914345
16,482.43794178914345
17,482.43794178914345
18,482.43794178914345
19,482.43794178914345
20,482.43794178914345
21,482.43794178914345
22,482.43794178914345
23,469.1238591989967
24,454.5013796760842
25,454.5013796760842
26,454.5013796760842
27,454.5013796760842
28,454.5013796760842
29,442.49364429274056
30,442.49364429274056
31,442.49364429274056
32,442.49364429274056
33,442.49364429274056
34,442.49364429274056
35,442.49364429274056
36,442.49364429274056
37,442.49364429274056
38,442.49364429274056
39,442.49364429274056
40,442.49364429274056
41,442.49364429274056
42,442.49364429274056
43,442.49364429274056
44,442.49364429274056
45,442.49364429274056
46,442.49364429274056
47,442.49364429274056
48,442.49364429274056
49,442.49364429274056
50,442.49364429274056
51,442.49364429274056
52,442.49364429274056
53,442.49364429274056
54,442.49364429274056
55,442.49364429274056
56,442.49364429274056
57,442.49364429274056
58,442.49364429274056
59,442.49364429274056
60,442.49364429274056
61,442.49364429274056
62,442.49364429274056
63,442.49364429274056
64,442.49364429274056
65,442.49364429274056
66,442.49364429274056
67,442.49364429274056
68,442.49364429274056
69,442.49364429274056
70,442.49364429274056
71,438.38209935610803
72,438.38209935610803
73,435.83645429243194
74,435.83645429243194
75,435.83645429243194
76,435.83645429243194
77,435.83645429243194
78,435.83645429243194
79,435.83645429243194
80,435.83645429243194
81,435.83645429243194
82,435.83645429243194
83,435.83645429243194
84,435.83645429243194
85,435.83645429243194
86,435.83645429243194
87,435.83645429243194
88,435.83645429243194
89,435.83645429243194
90,435.83645429243194
91,435.83645429243194
92,435.83645429243194
93,435.83645429243194
94,435.83645429243194
95,435.83645429243194
96,435.83645429243194
97,435.83645429243194
98,435.83645429243194
99,435.83645429243194
100,435.83645429243194
101,435.83645429243194
102,435.83645429243194
103,435.83645429243194
104,435.83645429243194
105,435.83645429243194
106,435.83645429243194
107,435.83645429243194
108,435.83645429243194
109,435.83645429243194
110,435.83645429243194
111,435.83645429243194
112,435.83645429243194
113,435.83645429243194
114,435.83645429243194
115,435.83645429243194
116,435.83645429243194
117,435.83645429243194
118,435.83645429243194
119,435.83645429243194
120,435.83645429243194
121,411.5778979541063
122,411.5778979541063
123,411.5778979541063
124,411.5778979541063
125,411.5778979541063
126,411.5778979541063
127,411.5778979541063
128,411.5778979541063
129,411.5778979541063
130,411.5778979541063
131,411.5778979541063
132,411.5778979541063
133,411.5778979541063
134,411.5778979541063
135,411.5778979541063
136,411.5778979541063
137,411.5778979541063
138,411.5778979541063
139,411.5778979541063
140,411.5778979541063
141,411.5778979541063
142,411.5778979541063
143,411.5778979541063
144,410.51537939029174
145,410.51537939029174
146,410.51537939029174
147,410.51537939029174
148,410.51537939029174
149,410.51537939029174
150,410.51537939029174
151,410.51537939029174
152,410.51537939029174
153,410.51537939029174
154,409.1025808854629
155,409.1025808854629
156,409.1025808854629
157,409.1025808854629
158,409.1025808854629
159,409.1025808854629
160,409.1025808854629
161,409.1025808854629
162,406.2880227941127
163,406.2880227941127
164,406.2880227941127
165,406.2880227941127
166,406.2880227941127
167,406.2880227941127
168,406.2880227941127
169,406.2880227941127
170,406.2880227941127
171,406.2880227941127
172,406.2880227941127
173,406.2880227941127
174,406.2880227941127
175,406.2880227941127
176,406.2880227941127
177,406.2880227941127
178,403.4171927955753
179,403.4171927955753
180,403.4171927955753
181,403.4171927955753
182,403.4171927955753
183,401.19749289103333
184,401.19749289103333
185,401.19749289103333
186,401.19749289103333
187,401.19749289103333
188,401.19749289103333
189,401.19749289103333
190,401.19749289103333
191,401.19749289103333
192,401.19749289103333
193,400.97979482499676
194,400.97979482499676
195,400.97979482499676
196,400.97979482499676
197,400.97979482499676
198,400.97979482499676
199,400.97979482499676
200,400.97979482499676
201,400.97979482499676
202,400.97979482499676
203,400.97979482499676
204,400.97979482499676
205,400.97979482499676
206,400.97979482499676
207,400.97979482499676
208,400.97979482499676
209,400.97979482499676
210,400.97979482499676
211,400.97979482499676
212,400.97979482499676
213,400.97979482499676
214,400.97979482499676
215,400.08841851931743
216,400.08042603055475
217,400.08042603055475
218,400.08042603055475
219,399.81945459542226
220,399.81945459542226
221,399.81945459542226
222,399.81945459542226
223,399.81945459542226
224,399.81945459542226
225,399.81945459542226
226,398.9119881599743
227,398.9119881599743
228,398.9119881599743
229,398.9119881599743
230,398.9119881599743
231,397.72960384503546
232,397.72960384503546
233,396.00038620788894
234,396.00038620788894
235,396.00038620788894
236,396.00038620788894
237,396.00038620788894
238,396.00038620788894
239,396.00038620788894
240,396.00038620788894
241,396.00038620788894
242,396.00038620788894
243,396.00038620788894
244,396.00038620788894
245,396.00038620788894
246,396.00038620788894
247,395.8528321760152
248,395.8528321760152
249,395.8528321760152
250,395.8528321760152
251,395.8528321760152
252,395.8528321760152
253,395.094170783036
254,395.094170783036
255,395.094170783036
256,395.094170783036
257,395.094170783036
258,395.094170783036
259,395.094170783036
260,395.094170783036
261,395.094170783036
262,395.094170783036
263,395.094170783036
264,395.094170783036
265,395.094170783036
266,395.094170783036
267,395.094170783036
268,395.094170783036
269,395.00814286958143
270,395.00814286958143
271,395.00814286958143
272,395.00814286958143
273,395.00814286958143
274,395.00814286958143
275,395.00814286958143
276,395.00814286958143
277,395.00814286958143
278,393.9158075138414
279,393.9158075138414
280,393.9158075138414
281,393.9158075138414
282,393.9158075138414
283,393.9158075138414
284,393.59509141433614
285,393.59509141433614
286,393.59509141433614
287,392.88864680524296
288,392.88864680524296
289,392.88864680524296
