epoch,fitness
0,116.92653827764536
1,112.62544587916828
2,110.25462415449198
3,110.25462415449198
4,110.25462415449198
5,109.22314903290655
6,105.88665121886159
7,105.88665121886159
8,105.88665121886159
9,104.68508895243944
10,104.68508895243944
11,104.68508895243944
12,104.68508895243944
13,104.68508895243944
14,104.68508895243944
15,104.68508895243944
16,104.68508895243944
17,104.68508895243944
18,104.68508895243944
19,104.68508895243944
20,104.68508895243944
21,104.48382887121306
22,104.48382887121306
23,104.48382887121306
24,104.48382887121306
25,104.48382887121306
26,104.37939547545734
27,104.37939547545734
28,104.37939547545734
29,104.37939547545734
30,104.37939547545734
31,104.37939547545734
32,104.37939547545734
33,104.18266081010678
34,104.18266081010678
35,104.18266081010678
36,104.18266081010678
37,104.18266081010678
38,104.18266081010678
39,104.18266081010678
40,104.18266081010678
41,104.18266081010678
42,104.17317590170168
43,104.17317590170168
44,104.17317590170168
45,104.08829709433031
46,104.08829709433031
47,104.08829709433031
48,104.08829709433031
49,104.08829709433031
50,104.08829709433031
51,104.08829709433031
52,104.08829709433031
53,104.08829709433031
54,104.08829709433031
55,104.08829709433031
56,103.88895795802968
57,103.88895795802968
58,103.56301864350286
59,103.56301864350286
60,103.56301864350286
61,103.56301864350286
62,103.56301864350286
63,103.56301864350286
64,103.56301864350286
65,103.49134585946388
66,103.49134585946388
67,103.49134585946388
68,103.49134585946388
69,103.49134585946388
70,103.49134585946388
71,103.49134585946388
72,103.49134585946388
73,103.49134585946388
74,103.49134585946388
75,103.49134585946388
76,103.49134585946388
77,103.49134585946388
78,103.49134585946388
79,103.49134585946388
80,103.49134585946388
81,103.49134585946388
82,103.49134585946388
83,103.49134585946388
84,103.49134585946388
85,103.49134585946388
86,103.49134585946388
87,103.49134585946388
88,103.49134585946388
89,103.49134585946388
90,103.49134585946388
91,103.49134585946388
92,103.49134585946388
93,103.49134585946388
94,103.49134585946388
95,103.49134585946388
96,103.49134585946388
97,103.49134585946388
98,103.49134585946388
99,103.49134585946388
100,103.49134585946388
101,103.49134585946388
102,103.49134585946388
103,103.49134585946388
104,103.49134585946388
105,103.49134585946388
106,103.49134585946388
107,103.49134585946388
108,103.49134585946388
109,103.49134585946388
110,103.49134585946388
111,103.49134585946388
112,103.49134585946388
113,103.49134585946388
114,103.49134585946388
115,103.49134585946388
116,103.49134585946388
117,103.49134585946388
118,103.49134585946388
119,103.49134585946388
120,103.49134585946388
121,103.49134585946388
122,103.49134585946388
123,103.49134585946388
124,103.49134585946388
125,103.49134585946388
126,103.49134585946388
127,103.49134585946388
128,103.49134585946388
129,103.49134585946388
130,103.49134585946388
131,103.49134585946388
132,103.49134585946388
133,103.49134585946388
134,103.49134585946388
135,103.49134585946388
136,103.49134585946388
137,103.49134585946388
138,103.49134585946388
139,103.49134585946388
140,103.49134585946388
141,103.49134585946388
142,103.49134585946388
143,103.49134585946388
144,103.49134585946388
145,103.49134585946388
146,103.49134585946388
147,103.49134585946388
148,103.49134585946388
149,103.49134585946388
150,103.49134585946388
151,103.49134585946388
152,103.49134585946388
153,103.49134585946388
154,103.49134585946388
155,103.49134585946388
156,103.49134585946388
157,103.49134585946388
158,103.49134585946388
159,103.49134585946388
160,103.49134585946388
161,103.49134585946388
162,103.49134585946388
163,103.49134585946388
164,103.49134585946388
165,103.49134585946388
166,103.49134585946388
167,103.49134585946388
168,103.49134585946388
169,103.49134585946388
170,103.49134585946388
171,103.49134585946388
172,103.49134585946388
173,103.49134585946388
174,103.49134585946388
175,103.49134585946388
176,103.49134585946388
177,103.49134585946388
178,103.49134585946388
179,103.49134585946388
180,103.49134585946388
181,103.49134585946388
182,103.49134585946388
183,103.49134585946388
184,103.49134585946388
185,103.49134585946388
186,103.49134585946388
187,103.49134585946388
188,103.49134585946388
189,103.49134585946388
190,103.49134585946388
191,103.49134585946388
192,103.49134585946388
193,103.49134585946388
194,103.49134585946388
195,103.49134585946388
196,103.49134585946388
197,103.49134585946388
198,103.49134585946388
199,103.49134585946388
200,103.49134585946388
201,103.49134585946388
202,103.49134585946388
203,103.49134585946388
204,103.49134585946388
205,103.49134585946388
206,103.49134585946388
207,103.49134585946388
208,103.49134585946388
209,103.49134585946388
210,103.49134585946388
211,103.49134585946388
212,103.49134585946388
213,103.49134585946388
214,103.49134585946388
215,103.49134585946388
216,103.49134585946388
217,103.49134585946388
218,103.49134585946388
219,103.49134585946388
220,103.49134585946388
221,103.49134585946388
222,103.49134585946388
223,103.49134585946388
224,103.49134585946388
225,103.49134585946388
226,103.49134585946388
227,103.49134585946388
