epoch,fitness
0,139.20168301227372
1,115.75057938907285
2,72.84223205229326
3,71.98984288220133
4,71.23650696413848
5,70.34969465220726
6,69.04845098446113
7,68.42046395278298
8,68.23733148845456
9,68.23733148845456
10,67.12590545404095
11,67.02100424100959
12,67.02100424100959
13,67.02100424100959
14,67.02100424100959
15,67.02100424100959
16,66.43582350296931
17,66.34084241743864
18,66.34084241743864
19,66.34084241743864
20,66.34084241743864
21,66.34084241743864
22,66.028608534703
23,66.028608534703
24,66.028608534703
25,66.028608534703
26,66.028608534703
27,65.89522220222871
28,65.61718685329144
29,65.61718685329144
30,65.61718685329144
31,65.42911288639247
32,65.34910744841315
33,65.34910744841315
34,65.34910744841315
35,65.34910744841315
36,65.09067847598199
37,64.88692624481618
38,64.38624162242218
39,64.38624162242218
40,64.38624162242218
41,64.35340459871257
42,64.35340459871257
43,64.15763682118576
44,64.12479977468799
45,62.99224299641799
46,61.675098246950036
47,60.621401280465875
48,60.33740934118008
49,58.97148786317238
50,58.97148786317238
51,58.97148786317238
52,58.97148786317238
53,58.79632925604117
54,58.79632925604117
55,58.79632925604117
56,58.79632925604117
57,58.759108378640946
58,58.56986766183313
59,58.56986766183313
60,58.56986766183313
61,58.56986766183313
62,58.56986766183313
63,58.56986766183313
64,58.55189134925095
65,58.55189134925095
66,58.55189134925095
67,58.55189134925095
68,58.242323509167115
69,58.242323509167115
70,58.242323509167115
71,58.242323509167115
72,58.015861911191244
73,57.92874598350373
74,57.20327161793129
75,57.20327161793129
76,57.20327161793129
77,57.20327161793129
78,57.20327161793129
79,57.20327161793129
80,57.20327161793129
81,57.20327161793129
82,57.20327161793129
83,56.87104922687495
84,56.87104922687495
85,56.87104922687495
86,56.87104922687495
87,56.87104922687495
88,56.87104922687495
89,56.807609113466974
90,56.807609113466974
91,56.807609113466974
92,56.77387549441479
93,56.77387549441479
94,56.410047840617715
95,56.410047840617715
96,56.410047840617715
97,56.410047840617715
98,56.410047840617715
99,56.410047840617715
100,56.410047840617715
101,56.26121265437154
102,56.26121265437154
103,56.26121265437154
104,56.26121265437154
105,56.26121265437154
106,56.26121265437154
107,56.26121265437154
108,56.26121265437154
109,56.26121265437154
110,56.26121265437154
111,56.26121265437154
112,56.26121265437154
113,56.26121265437154
114,56.26121265437154
