epoch,fitness
0,2479210.8904110743
1,30271.21777526453
2,1229.356557834125
3,1217.8130264768206
4,1213.75954987756
5,1203.9529591484177
6,1202.7747677862537
7,1200.1738987224003
8,1192.7728153317082
9,1192.7728153317082
10,1166.1790296430358
11,1164.174642331326
12,1164.174642331326
13,1157.3077023162375
14,1157.3077023162375
15,1151.7806227346168
16,1151.7806227346168
17,1142.5283883784907
18,1142.5283883784907
19,1142.5283883784907
20,1139.7757387265347
21,1134.2596429058776
22,1131.438188936432
23,1127.6179090382961
24,1127.6179090382961
25,1127.6179090382961
26,1126.4908444742532
27,1125.2462576455298
28,1121.41603594611
29,1115.1965964511962
30,1113.0880429959216
31,1106.5902238619954
32,1085.682360488486
33,1085.682360488486
34,1080.0360634451858
35,1077.2821904539855
36,1077.2821904539855
37,1077.2821904539855
38,1070.0914775521746
39,1068.5382098455511
40,1054.8518788637916
41,1053.410412290825
42,1050.8630034173875
43,1050.8630034173875
44,1044.7965276570485
45,1044.7965276570485
46,1038.5052167800432
47,1038.5052167800432
48,1038.5052167800432
49,1038.5052167800432
50,1038.5052167800432
51,1030.2662706954118
52,1021.0809773243075
53,1021.0809773243075
54,1021.0809773243075
55,1021.0809773243075
56,1017.3444273804579
57,1017.3444273804579
58,1017.3444273804579
59,1014.7906781740497
60,1011.8912446864093
61,992.452520173787
62,990.2987767977521
63,987.9368835078797
64,983.0847434508701
65,982.3180295815155
66,981.3591508049863
67,981.3591508049863
68,979.1410735306317
69,979.1410735306317
70,978.5838169519418
71,978.1881816926171
72,978.1881816926171
73,977.595858350611
74,977.595858350611
75,973.1757178246263
76,973.1757178246263
77,970.622358973076
78,970.622358973076
79,970.5909907435572
80,970.3452096308539
81,970.3452096308539
82,968.4956445262994
83,968.4956445262994
84,967.9963846243438
85,964.4263312155028
86,964.4263312155028
87,964.4263312155028
88,961.1423989558508
89,961.1423989558508
90,954.8283915143671
91,954.8283915143671
92,954.8283915143671
93,954.8283915143671
94,953.703008031647
95,953.703008031647
96,953.703008031647
97,953.703008031647
98,951.5490689928
99,951.5490689928
100,947.3727683269294
101,934.8048443391026
102,934.8048443391026
103,934.8048443391026
104,934.8048443391026
105,933.0660201712112
106,932.8542602475184
107,924.4175469604829
108,924.0162236639256
109,924.0162236639256
110,924.0162236639256
111,924.0162236639256
112,923.9924485792138
113,913.0681895990303
114,913.0681895990303
115,913.0681895990303
116,913.0681895990303
117,912.3611864459078
118,912.3611864459078
119,909.5589769001305
120,905.7962602576829
121,905.7962602576829
122,899.8555473910246
123,899.8555473910246
124,898.3092186094351
125,898.3092186094351
126,898.3092186094351
127,896.5054450943487
128,896.5054450943487
129,896.5054450943487
130,895.6097783080704
131,895.6092223776525
132,895.6092223776525
133,895.1402908828436
134,889.9996792546958
135,889.9996792546958
136,889.9996792546958
137,889.9996792546958
138,888.6699891951172
139,883.7652736389012
140,883.7652736389012
141,883.7652736389012
142,883.6681417117877
143,877.8962329997562
144,877.8962329997562
145,877.8962329997562
146,874.6330462678228
147,873.4091755305606
148,873.4091755305606
149,871.8663491463801
150,871.8663491463801
151,871.8663491463801
152,871.8663491463801
153,871.8663491463801
154,865.1619754121385
155,865.1619754121385
156,865.1619754121385
157,865.1619754121385
158,865.1619754121385
159,859.6342051293171
160,859.6342051293171
161,859.1618070120412
162,859.1618070120412
163,859.1618070120412
164,859.1618070120412
165,858.3572792564356
166,858.3572792564356
167,858.3572792564356
168,858.3572792564356
169,858.3572792564356
170,857.5573352263077
171,853.5062926057577
172,853.5062926057577
173,853.0355452189607
174,853.0355452189607
175,853.0355452189607
176,853.0355452189607
177,853.0355452189607
178,853.0355452189607
179,853.0355452189607
180,851.5080090329319
181,851.5080090329319
182,851.5080090329319
183,851.5080090329319
184,851.5080090329319
185,851.5080090329319
186,851.5080090329319
187,851.5080090329319
188,851.5080090329319
189,850.5749596394421
190,840.4450570401042
191,839.8568388881768
192,839.7582272534637
193,839.3448082362653
194,833.8436381235788
195,833.8436381235788
