epoch,fitness
0,1366.1503587966808
1,1162.4243529109706
2,1115.2356791375266
3,928.529237617332
4,927.4528461252835
5,925.7153053501949
6,919.0883584820293
7,831.625127167726
8,830.9258747495953
9,830.9258747495953
10,821.6161706346928
11,821.6161706346928
12,821.4405860460656
13,800.149892356035
14,792.8316614982342
15,776.3902292937057
16,776.3902292937057
17,737.7337423899212
18,730.8592708653227
19,716.9811334644463
20,706.9823986791065
21,696.9900066718644
22,687.9704374769387
23,670.7369307214221
24,665.7375137713099
25,660.2128785311825
26,655.0203831038077
27,643.6096580946668
28,643.6096580946668
29,643.3422225518492
30,641.4214807705489
31,641.4214807705489
32,641.4214807705489
33,640.4184013147348
34,640.3656071095014
35,640.3656071095014
36,640.3656071095014
37,638.8834747302421
38,638.8834747302421
39,638.3409702462604
40,638.3409702462604
41,638.3409702462604
42,638.3409702462604
43,638.3409702462604
44,638.3409702462604
45,638.3409702462604
46,638.3409702462604
47,638.3409702462604
48,638.3409702462604
49,638.3409702462604
50,638.3409702462604
51,638.3409702462604
52,638.3409702462604
53,638.3409702462604
54,638.3409702462604
55,638.3409702462604
56,638.3409702462604
57,638.3409702462604
58,638.0013466802844
59,637.135777241054
60,637.093723662268
61,637.093723662268
62,637.093723662268
63,636.8989082241618
64,636.8989082241618
65,636.8989082241618
66,636.8989082241618
67,636.8989082241618
68,636.8989082241618
69,636.8989082241618
70,636.8989082241618
71,636.8989082241618
72,636.8989082241618
73,636.5512191377926
74,636.5512191377926
75,636.5512191377926
76,636.5512191377926
77,636.5512191377926
78,636.5512191377926
79,636.5512191377926
80,636.5512191377926
81,636.5512191377926
82,636.5512191377926
83,636.5512191377926
84,636.5512191377926
85,636.5512191377926
86,636.5512191377926
87,635.3856288817875
88,635.276707589715
89,635.276707589715
90,634.0016874053954
91,634.0016874053954
92,634.0016874053954
93,633.8074814079924
94,633.6100387325522
95,633.6100387325522
96,633.6100387325522
97,631.6385517749194
98,631.6385517749194
99,631.6385517749194
100,631.6385517749194
101,631.6385517749194
102,631.4801153432722
103,631.4801153432722
104,631.4801153432722
105,631.4801153432722
106,631.4801153432722
107,631.4801153432722
108,631.4801153432722
109,631.4801153432722
110,630.8495848751006
111,630.8495848751006
112,630.8495848751006
113,630.6632066860161
114,630.6041826051062
115,630.6041826051062
116,630.6041826051062
117,630.6041826051062
118,630.4596569190217
119,630.0894843105696
120,629.9555608289129
