Epoch,Power,Latency,Cost
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1659.1511521853593,2985851.7714905255,1700.6456460992663
3.0,2878.81534373495,429403.3339931026,1839.656682444217
3.0,1083.6598496096528,19684230.352769732,734.4235429628752
3.0,1261.7194437182948,6792700.9258072805,718.6807201532022
3.0,1849.0481565936732,2870806.4560026582,1586.5107191867028
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,2160.630483692361,1361134.1356550893,1641.3470345385833
3.0,1205.1573449432146,8987686.255210562,1097.6032688029625
3.0,1077.483833707358,14562826.011477327,835.4395033334378
3.0,1077.483833707358,14562826.011477327,835.4395033334378
3.0,1659.1511521853593,2985851.7714905255,1700.6456460992663
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1077.483833707358,14562826.011477327,835.4395033334378
3.0,1690.8552093112362,1376488.4038100955,1740.2545781522024
3.0,1844.3211016660223,2279253.322889198,1607.653122162182
3.0,1624.1664288339373,3117356.2836455684,1618.1409933077468
3.0,1849.0481565936732,2870806.4560026582,1586.5107191867028
3.0,1805.5501095258885,760855.1968291162,1693.6142167769754
3.0,1737.412979114872,1361144.4273759369,1734.4328987873662
3.0,1679.628335731166,1379093.692659185,1734.311215858377
3.0,3084.472256705718,305477.6021333398,1961.3053923911073
3.0,2091.5336376407286,888322.3542113147,1643.5910488559946
3.0,1729.898957660684,2887347.961372766,1713.1660656708993
3.0,2101.731709847364,536670.2184486947,1787.472579551971
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1261.7194437182948,6792700.9258072805,718.6807201532022
3.0,1918.5431968294722,2863768.0369524932,1586.2033188440653
3.0,1261.7194437182948,6792700.9258072805,718.6807201532022
3.0,1659.1511521853593,2985851.7714905255,1700.6456460992663
3.0,1659.1511521853593,2985851.7714905255,1700.6456460992663
3.0,1624.1664288339373,3117356.2836455684,1618.1409933077468
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1659.1511521853593,2985851.7714905255,1700.6456460992663
3.0,1859.850646053263,2302824.7050987678,1598.1785474501307
3.0,2757.8601163685394,311356.9891839358,1887.9415998048166
3.0,1849.0481565936732,2870806.4560026582,1586.5107191867028
3.0,1737.412979114872,1361144.4273759369,1734.4328987873662
3.0,1716.4353648250858,3061704.9550786675,1637.450730046503
3.0,1679.628335731166,1379093.692659185,1734.311215858377
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1734.2875923023885,2165312.8525973097,1608.5886694141752
4.0,1805.5501095258885,760855.1968291162,1693.6142167769754
4.0,1659.1511521853593,2985851.7714905255,1700.6456460992663
4.0,1859.850646053263,2302824.7050987678,1598.1785474501307
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,2025.2382699155903,3123086.2808108022,1566.7583673018946
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,2293.6606752732314,594684.112998914,1729.4958370127551
4.0,1579.7528698419544,3369334.7349142465,1620.2191481640368
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1859.850646053263,2302824.7050987678,1598.1785474501307
4.0,1659.1511521853593,2985851.7714905255,1700.6456460992663
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1737.412979114872,1361144.4273759369,1734.4328987873662
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1624.1664288339373,3117356.2836455684,1618.1409933077468
4.0,2757.8601163685394,311356.9891839358,1887.9415998048166
4.0,1844.3211016660223,2279253.322889198,1607.653122162182
4.0,1659.1511521853593,2985851.7714905255,1700.6456460992663
4.0,2757.8601163685394,311356.9891839358,1887.9415998048166
4.0,1659.1511521853593,2985851.7714905255,1700.6456460992663
4.0,2878.81534373495,429403.3339931026,1839.656682444217
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1624.1664288339373,3117356.2836455684,1618.1409933077468
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1659.1511521853593,2985851.7714905255,1700.6456460992663
4.0,2160.630483692361,1361134.1356550893,1641.3470345385833
4.0,1849.0481565936732,2870806.4560026582,1586.5107191867028
4.0,1261.7194437182948,6792700.9258072805,718.6807201532022
4.0,1679.628335731166,1379093.692659185,1734.311215858377
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1679.628335731166,1379093.692659185,1734.311215858377
4.0,1849.0481565936732,2870806.4560026582,1586.5107191867028
4.0,1659.1511521853593,2985851.7714905255,1700.6456460992663
4.0,1918.5431968294722,2863768.0369524932,1586.2033188440653
4.0,1261.7194437182948,6792700.9258072805,718.6807201532022
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1822.5798838634678,3137283.4554858846,1603.955558791883
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,798.5619157507607,9420478.439093092,765.4551401730304
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1624.1664288339373,3117356.2836455684,1618.1409933077468
4.0,1734.2875923023885,2165312.8525973097,1608.5886694141752
5.0,1805.5501095258885,760855.1968291162,1693.6142167769754
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1034.7573854642733,8250170.723532306,1020.0163109991189
5.0,1060.8446566291195,23845961.535382263,739.2310269679216
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,2536.9760133341315,1358637.9005421514,1573.7846255497716
5.0,1859.850646053263,2302824.7050987678,1598.1785474501307
5.0,2025.2382699155903,3123086.2808108022,1566.7583673018946
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,2274.830202712951,1200517.4109717526,1657.0818004477167
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,2535.0065274135886,777210.4332421689,1664.4485447389654
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1659.1511521853593,2985851.7714905255,1700.6456460992663
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1918.5431968294722,2863768.0369524932,1586.2033188440653
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1261.7194437182948,6792700.9258072805,718.6807201532022
5.0,2025.2382699155903,3123086.2808108022,1566.7583673018946
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1679.628335731166,1379093.692659185,1734.311215858377
5.0,1579.7528698419544,3369334.7349142465,1620.2191481640368
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1659.1511521853593,2985851.7714905255,1700.6456460992663
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1817.659738285525,3227762.020059054,1571.1119785885553
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,2293.6606752732314,594684.112998914,1729.4958370127551
5.0,1849.0481565936732,2870806.4560026582,1586.5107191867028
5.0,1849.0481565936732,2870806.4560026582,1586.5107191867028
5.0,2160.630483692361,1361134.1356550893,1641.3470345385833
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1624.1664288339373,3117356.2836455684,1618.1409933077468
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1659.1511521853593,2985851.7714905255,1700.6456460992663
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1737.412979114872,1361144.4273759369,1734.4328987873662
6.0,1805.5501095258885,760855.1968291162,1693.6142167769754
6.0,1659.1511521853593,2985851.7714905255,1700.6456460992663
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,2274.830202712951,1200517.4109717526,1657.0818004477167
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,2213.3652010333076,1534218.3650714385,1534.6112816280636
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,2778.950426388865,492328.951340969,1742.9698211622924
6.0,3048.5942001978997,164168.13664003104,1916.923396898854
6.0,2160.630483692361,1361134.1356550893,1641.3470345385833
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1895.5432864080844,1531620.1831308517,1563.0807118390271
6.0,1215.871732970253,4201199.08735598,717.7065376743251
6.0,1659.1511521853593,2985851.7714905255,1700.6456460992663
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1060.8446566291195,23845961.535382263,739.2310269679216
6.0,1737.412979114872,1361144.4273759369,1734.4328987873662
6.0,1624.1664288339373,3117356.2836455684,1618.1409933077468
6.0,2625.899302295693,778479.4964320397,1589.303159199984
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1659.1511521853593,2985851.7714905255,1700.6456460992663
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,2293.6606752732314,594684.112998914,1729.4958370127551
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1789.0221940552694,720880.4777584774,1714.5683006342242
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1879.4776526933933,3424016.1518414333,1261.3071036278427
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,814.5323994508464,16561737.973644823,783.4840995192949
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1034.7573854642733,8250170.723532306,1020.0163109991189
6.0,1579.7528698419544,3369334.7349142465,1620.2191481640368
6.0,1679.628335731166,1379093.692659185,1734.311215858377
6.0,2535.0065274135886,777210.4332421689,1664.4485447389654
7.0,1805.5501095258885,760855.1968291162,1693.6142167769754
7.0,1659.1511521853593,2985851.7714905255,1700.6456460992663
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,2293.6606752732314,594684.112998914,1729.4958370127551
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,2625.899302295693,778479.4964320397,1589.303159199984
7.0,1745.1676429542117,1815041.001661103,1611.2280591579033
7.0,1579.7528698419544,3369334.7349142465,1620.2191481640368
7.0,1679.628335731166,1379093.692659185,1734.311215858377
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,2213.3652010333076,1534218.3650714385,1534.6112816280636
7.0,1789.0221940552694,720880.4777584774,1714.5683006342242
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1737.412979114872,1361144.4273759369,1734.4328987873662
7.0,814.5323994508464,16561737.973644823,783.4840995192949
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1060.8446566291195,23845961.535382263,739.2310269679216
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,2452.220385722637,561165.7740964117,1885.6264568437175
7.0,2535.0065274135886,777210.4332421689,1664.4485447389654
7.0,1879.4776526933933,3424016.1518414333,1261.3071036278427
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,835.3475074594833,9567088.890718797,768.76594865498
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1805.5501095258885,760855.1968291162,1693.6142167769754
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1626.3054549478848,3022261.467049393,1590.3737912795316
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,2293.6606752732314,594684.112998914,1729.4958370127551
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1660.994508960916,2981451.6817882424,1729.531474986284
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1270.1548890353004,6138883.803236869,717.4498347814133
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,2671.779671165147,740072.7780232886,1599.9309835260908
8.0,1849.3812921910867,1854785.6149310744,1606.6028434193845
8.0,1121.4774882279914,16695883.944013307,731.6290005212325
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,835.3475074594833,9567088.890718797,768.76594865498
8.0,2625.899302295693,778479.4964320397,1589.303159199984
8.0,1186.1083753024561,4386328.759488558,719.3500995785124
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1879.4776526933933,3424016.1518414333,1261.3071036278427
8.0,1060.3458609023896,22646002.422760803,737.6152046686515
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1659.1511521853593,2985851.7714905255,1700.6456460992663
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,2535.0065274135886,777210.4332421689,1664.4485447389654
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,2452.220385722637,561165.7740964117,1885.6264568437175
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1805.5501095258885,760855.1968291162,1693.6142167769754
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,2293.4113341815746,613518.8336940518,1743.5428765142378
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1626.3054549478848,3022261.467049393,1590.3737912795316
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,2293.6606752732314,594684.112998914,1729.4958370127551
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,2452.220385722637,561165.7740964117,1885.6264568437175
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1660.994508960916,2981451.6817882424,1729.531474986284
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,2535.0065274135886,777210.4332421689,1664.4485447389654
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
10.0,1805.5501095258885,760855.1968291162,1693.6142167769754
