epoch,fitness
0,1578.728605821692
1,1578.728605821692
2,1578.728605821692
3,1578.728605821692
4,1578.728605821692
5,1578.728605821692
6,1578.728605821692
7,1578.728605821692
8,1578.728605821692
9,1578.728605821692
10,1578.728605821692
11,1578.728605821692
12,1578.728605821692
13,1577.5249819811108
14,1570.8876387225869
15,1564.6919421441282
16,1564.5114740953882
17,1560.1635780664824
18,1559.074919840374
19,1550.6026200673698
20,1550.1965585642733
21,1550.1965585642733
22,1550.1965585642733
23,1550.1965585642733
24,1550.1965585642733
25,1550.1965585642733
26,1550.1965585642733
27,1545.4061424415179
28,1537.4188477785526
29,1535.6184280775076
30,1535.4525764260711
31,1535.4525764260711
32,1535.1296108645874
33,1532.17840147962
34,1521.5564618937801
35,1521.5564618937801
36,1521.5564618937801
37,1514.6206334094397
38,1514.6206334094397
39,1514.6206334094397
40,1514.3501819664477
41,1514.3501819664477
42,1514.3501819664477
43,1514.3501819664477
44,1514.3501819664477
45,1514.3501819664477
46,1506.4564140511218
47,1495.6758779909296
48,1486.6795819553945
49,1486.6795819553945
50,1486.6247854594772
51,1478.0772826898708
52,1478.0772826898708
53,1478.0772826898708
54,1468.031077960663
55,1468.031077960663
56,1461.496990845143
57,1461.496990845143
58,1456.153119975552
59,1456.153119975552
60,1448.9983598837305
61,1448.9983598837305
62,1438.7545958454953
63,1438.3411789486554
64,1435.9121958390367
65,1418.6735689843488
66,1406.9441398825638
67,1406.9441398825638
68,1406.9441398825638
69,1406.9441398825638
70,1406.9441398825638
71,1406.9441398825638
72,1406.9441398825638
73,1406.9441398825638
74,1406.9441398825638
75,1406.9441398825638
76,1406.9441398825638
77,1406.9441398825638
78,1406.9441398825638
79,1406.9441398825638
80,1406.9441398825638
81,1406.9441398825638
82,1406.9441398825638
83,1406.9441398825638
84,1406.9441398825638
85,1406.9441398825638
86,1406.9441398825638
87,1406.9441398825638
88,1406.9441398825638
89,1406.9441398825638
90,1406.9441398825638
91,1406.9441398825638
92,1406.9441398825638
93,1406.9441398825638
94,1406.9441398825638
95,1406.9441398825638
96,1406.9441398825638
97,1406.9441398825638
98,1400.070186506324
99,1400.070186506324
100,1400.070186506324
101,1392.3176254178995
102,1390.4618824118334
103,1385.9920389136978
104,1385.9920389136978
105,1385.9920389136978
106,1379.113996998763
107,1379.113996998763
108,1376.0134341450764
109,1358.396904732719
110,1353.8433005733468
111,1353.8433005733468
112,1335.060879607504
113,1330.2649653529852
114,1329.8273517714936
115,1328.9177299733876
116,1323.7977185939558
117,1316.077988449834
118,1316.077988449834
119,1316.077988449834
120,1316.077988449834
121,1316.077988449834
122,1314.76440625907
123,1311.5946059362336
124,1309.1854444920928
125,1306.359608459398
126,1306.359608459398
127,1306.359608459398
128,1306.359608459398
129,1306.359608459398
130,1306.359608459398
131,1306.359608459398
132,1306.359608459398
133,1306.359608459398
134,1305.8332223733933
135,1298.9498975370786
136,1298.9498975370786
137,1298.3918152845856
138,1288.8811102519046
139,1288.8811102519046
140,1288.8811102519046
141,1288.8811102519046
142,1276.6355922661423
143,1276.6355922661423
144,1276.6355922661423
145,1276.6355922661423
146,1276.6355922661423
147,1276.6355922661423
148,1276.6355922661423
149,1276.6355922661423
150,1276.6355922661423
151,1276.6355922661423
152,1276.6355922661423
153,1276.6355922661423
154,1276.6355922661423
155,1276.6355922661423
156,1276.6355922661423
157,1276.6355922661423
158,1276.6355922661423
159,1276.6355922661423
160,1276.6355922661423
161,1276.6355922661423
162,1276.6355922661423
163,1276.6355922661423
164,1276.6355922661423
165,1276.6355922661423
166,1276.6355922661423
167,1276.6355922661423
168,1276.6355922661423
169,1276.6355922661423
170,1276.6355922661423
171,1276.6355922661423
172,1276.6355922661423
173,1276.6355922661423
174,1276.6355922661423
175,1276.6355922661423
176,1276.6355922661423
177,1276.6355922661423
178,1276.6355922661423
179,1276.6355922661423
180,1276.6355922661423
181,1276.6355922661423
182,1276.6355922661423
183,1276.6355922661423
184,1276.6355922661423
185,1276.6355922661423
186,1276.6355922661423
187,1276.6355922661423
188,1276.6355922661423
189,1276.6355922661423
