epoch,fitness
0,855.6409533152332
1,855.6409533152332
2,855.6409533152332
3,855.6409533152332
4,855.6409533152332
5,855.6409533152332
6,855.6409533152332
7,855.6409533152332
8,855.6409533152332
9,855.6409533152332
10,855.6409533152332
11,855.6409533152332
12,855.6409533152332
13,855.6409533152332
14,855.6409533152332
15,855.6409533152332
16,855.6409533152332
17,855.6409533152332
18,855.6409533152332
19,855.6409533152332
20,855.6409533152332
21,855.6409533152332
22,855.6409533152332
23,855.6409533152332
24,855.6409533152332
25,855.6409533152332
26,855.6409533152332
27,855.6409533152332
28,855.6409533152332
29,855.6409533152332
30,855.6409533152332
31,855.6409533152332
32,855.6409533152332
33,855.6409533152332
34,855.6409533152332
35,855.6409533152332
36,855.6409533152332
37,855.6409533152332
38,855.6409533152332
39,855.6409533152332
40,855.6409533152332
41,855.6409533152332
42,855.6409533152332
43,855.6409533152332
44,855.6409533152332
45,855.6409533152332
46,855.6409533152332
47,855.6409533152332
48,855.6409533152332
49,855.6409533152332
50,855.6409533152332
51,855.6409533152332
52,855.6409533152332
53,855.6409533152332
54,855.6409533152332
55,855.6409533152332
56,855.6409533152332
57,855.6409533152332
58,855.6409533152332
59,855.6409533152332
60,804.0677312069221
61,804.0677312069221
62,804.0677312069221
63,804.0677312069221
64,804.0677312069221
65,804.0677312069221
66,804.0677312069221
67,804.0677312069221
68,804.0677312069221
69,804.0677312069221
70,804.0677312069221
71,804.0677312069221
72,804.0677312069221
73,804.0677312069221
74,804.0677312069221
75,804.0677312069221
76,804.0677312069221
77,804.0677312069221
78,804.0677312069221
79,804.0677312069221
80,804.0677312069221
81,804.0677312069221
82,804.0677312069221
83,804.0677312069221
84,804.0677312069221
85,804.0677312069221
86,804.0677312069221
87,804.0677312069221
88,804.0677312069221
89,804.0677312069221
90,804.0677312069221
91,804.0677312069221
92,804.0677312069221
93,804.0677312069221
94,804.0677312069221
95,804.0677312069221
96,804.0677312069221
97,804.0677312069221
98,804.0677312069221
99,804.0677312069221
100,804.0677312069221
101,804.0677312069221
102,804.0677312069221
103,804.0677312069221
104,804.0677312069221
105,804.0677312069221
106,804.0677312069221
107,804.0677312069221
108,804.0677312069221
109,804.0677312069221
110,804.0677312069221
111,804.0677312069221
112,804.0677312069221
113,804.0677312069221
114,804.0677312069221
115,804.0677312069221
116,804.0677312069221
117,804.0677312069221
118,804.0677312069221
119,804.0677312069221
120,804.0677312069221
121,804.0677312069221
122,804.0677312069221
123,804.0677312069221
124,804.0677312069221
125,804.0677312069221
126,804.0677312069221
127,804.0677312069221
128,804.0677312069221
129,804.0677312069221
130,804.0677312069221
131,804.0677312069221
132,804.0677312069221
133,804.0677312069221
134,804.0677312069221
135,804.0677312069221
136,804.0677312069221
137,804.0677312069221
138,804.0677312069221
139,804.0677312069221
140,804.0677312069221
141,804.0677312069221
142,804.0677312069221
143,804.0677312069221
144,804.0677312069221
145,804.0677312069221
146,804.0677312069221
147,804.0677312069221
148,804.0677312069221
149,804.0677312069221
150,804.0677312069221
151,804.0677312069221
152,804.0677312069221
153,804.0677312069221
154,804.0677312069221
155,804.0677312069221
156,804.0677312069221
157,804.0677312069221
158,804.0677312069221
159,804.0677312069221
160,804.0677312069221
161,804.0677312069221
162,804.0677312069221
163,804.0677312069221
164,804.0677312069221
165,804.0677312069221
166,804.0677312069221
167,804.0677312069221
168,804.0677312069221
169,804.0677312069221
170,804.0677312069221
171,804.0677312069221
172,804.0677312069221
173,804.0677312069221
174,804.0677312069221
175,804.0677312069221
176,804.0677312069221
177,804.0677312069221
178,804.0677312069221
179,804.0677312069221
180,804.0677312069221
181,804.0677312069221
182,804.0677312069221
183,804.0677312069221
184,804.0677312069221
185,804.0677312069221
186,804.0677312069221
187,804.0677312069221
188,804.0677312069221
189,804.0677312069221
190,804.0677312069221
191,804.0677312069221
192,804.0677312069221
193,804.0677312069221
194,804.0677312069221
195,804.0677312069221
196,804.0677312069221
197,804.0677312069221
198,804.0677312069221
199,804.0677312069221
200,804.0677312069221
201,804.0677312069221
202,804.0677312069221
203,804.0677312069221
204,804.0677312069221
205,804.0677312069221
206,804.0677312069221
207,804.0677312069221
208,804.0677312069221
209,804.0677312069221
210,804.0677312069221
211,804.0677312069221
212,804.0677312069221
213,804.0677312069221
214,804.0677312069221
215,804.0677312069221
216,804.0677312069221
217,804.0677312069221
218,804.0677312069221
219,804.0677312069221
220,804.0677312069221
221,804.0677312069221
222,804.0677312069221
223,804.0677312069221
224,804.0677312069221
225,804.0677312069221
226,804.0677312069221
227,804.0677312069221
228,804.0677312069221
229,804.0677312069221
230,804.0677312069221
231,804.0677312069221
232,804.0677312069221
233,804.0677312069221
234,804.0677312069221
235,804.0677312069221
236,804.0677312069221
237,804.0677312069221
238,804.0677312069221
239,804.0677312069221
240,804.0677312069221
241,804.0677312069221
242,804.0677312069221
243,804.0677312069221
244,804.0677312069221
245,804.0677312069221
246,804.0677312069221
247,804.0677312069221
248,804.0677312069221
249,804.0677312069221
250,804.0677312069221
251,804.0677312069221
252,804.0677312069221
253,804.0677312069221
254,804.0677312069221
255,804.0677312069221
256,804.0677312069221
257,804.0677312069221
258,804.0677312069221
259,804.0677312069221
260,804.0677312069221
261,804.0677312069221
262,804.0677312069221
263,804.0677312069221
264,804.0677312069221
265,804.0677312069221
266,804.0677312069221
267,804.0677312069221
268,804.0677312069221
269,804.0677312069221
270,804.0677312069221
271,804.0677312069221
272,804.0677312069221
273,804.0677312069221
274,804.0677312069221
275,804.0677312069221
276,804.0677312069221
277,804.0677312069221
278,804.0677312069221
279,804.0677312069221
280,804.0677312069221
281,804.0677312069221
282,804.0677312069221
283,804.0677312069221
284,804.0677312069221
285,804.0677312069221
286,804.0677312069221
287,804.0677312069221
288,804.0677312069221
289,804.0677312069221
290,804.0677312069221
291,804.0677312069221
292,804.0677312069221
293,804.0677312069221
294,804.0677312069221
295,804.0677312069221
296,804.0677312069221
297,804.0677312069221
298,804.0677312069221
299,804.0677312069221
300,804.0677312069221
301,804.0677312069221
302,804.0677312069221
303,804.0677312069221
304,804.0677312069221
305,804.0677312069221
306,804.0677312069221
307,804.0677312069221
308,804.0677312069221
309,804.0677312069221
310,804.0677312069221
311,804.0677312069221
312,804.0677312069221
313,804.0677312069221
314,804.0677312069221
315,804.0677312069221
316,804.0677312069221
317,804.0677312069221
318,804.0677312069221
319,804.0677312069221
320,804.0677312069221
321,804.0677312069221
322,804.0677312069221
323,804.0677312069221
324,804.0677312069221
325,804.0677312069221
326,804.0677312069221
327,804.0677312069221
328,804.0677312069221
329,804.0677312069221
330,804.0677312069221
331,804.0677312069221
332,804.0677312069221
