epoch,fitness
0,726.4870487466503
1,573.0350872465624
2,385.52712508183936
3,367.8584515208318
4,367.8584515208318
5,363.064514002247
6,362.7499100447689
7,362.7190208713908
8,362.623224318555
9,361.51141514703744
10,361.51141514703744
11,359.8911726614142
12,357.7043692555168
13,356.3059458494517
14,356.29336738770996
15,355.13590332106554
16,355.13590332106554
17,355.13590332106554
18,354.4506272093572
19,354.4506272093572
20,354.4506272093572
21,354.4506272093572
22,352.65948867065947
23,352.65948867065947
24,352.65948867065947
25,352.65948867065947
26,352.15949958134627
27,352.15949958134627
28,352.0244155763084
29,352.0244155763084
30,352.0244155763084
31,351.7702257484993
32,351.4842939874924
33,351.4842939874924
34,351.4842939874924
35,351.4842939874924
36,351.0439210417985
37,350.9867640801856
38,350.9867640801856
39,350.9867640801856
40,350.9867640801856
41,350.9867640801856
42,350.4702337253049
43,350.4702337253049
44,350.4702337253049
45,350.4702337253049
46,350.4702337253049
47,350.4702337253049
48,350.4702337253049
49,350.4702337253049
50,350.4702337253049
51,350.4702337253049
52,350.4702337253049
53,350.4702337253049
54,350.4702337253049
55,350.459289637665
56,350.459289637665
57,349.99660124534205
58,349.99660124534205
59,349.81466081623716
60,349.81466081623716
61,349.74918559593823
62,349.2571265906318
63,349.2571265906318
64,349.25315215097123
65,347.9780690096867
66,347.9780690096867
