epoch,fitness
0,331.79446154827076
1,331.79446154827076
2,327.1086899515215
3,309.3121598361791
4,309.3121598361791
5,309.3121598361791
6,309.3121598361791
7,309.3121598361791
8,221.00281363297185
9,216.58304074261648
10,210.84047595086753
11,195.97207690045857
12,192.36235362416883
13,190.641523781409
14,190.641523781409
15,189.5813080402681
16,188.13571668920443
17,187.51456089263985
18,185.7620777106701
19,183.94812352080245
20,181.02035372003758
21,180.4469000191243
22,180.4469000191243
23,180.4469000191243
24,180.4469000191243
25,180.2788539821088
26,180.2788539821088
27,180.2788539821088
28,178.4369397793121
29,178.4369397793121
30,178.4369397793121
31,178.4369397793121
32,178.4369397793121
33,178.4369397793121
34,178.4369397793121
35,178.4369397793121
36,178.4369397793121
37,178.40459447714557
38,178.40459447714557
39,178.40459447714557
40,178.40459447714557
41,178.40459447714557
42,178.40459447714557
43,178.40459447714557
44,178.40041844731448
45,178.40041844731448
46,176.32410544469357
47,176.32410544469357
48,176.32410544469357
49,176.32410544469357
50,176.32410544469357
51,176.32410544469357
52,176.32410544469357
53,176.32410544469357
54,176.32410544469357
55,176.32410544469357
56,176.32410544469357
57,176.32410544469357
58,176.32410544469357
59,176.32410544469357
60,176.32410544469357
61,176.32410544469357
62,176.14074837236774
63,176.14074837236774
64,176.14074837236774
65,176.14074837236774
66,176.14074837236774
67,176.14074837236774
68,176.14074837236774
69,176.10708807990855
70,176.10708807990855
71,176.0896930677886
72,176.0896930677886
73,176.0896930677886
74,176.0896930677886
75,176.0896930677886
76,176.0896930677886
77,176.0896930677886
78,176.0896930677886
79,176.0896930677886
80,176.0896930677886
81,176.0896930677886
82,176.0896930677886
83,175.89675692087846
84,175.89675692087846
85,175.89279802971427
86,175.89279802971427
87,175.89279802971427
88,175.89279802971427
89,175.89279802971427
90,175.89279802971427
91,175.89279802971427
92,175.89279802971427
93,175.89279802971427
94,175.89279802971427
95,175.89279802971427
96,175.89279802971427
97,175.89279802971427
98,175.89279802971427
99,175.89279802971427
100,175.89279802971427
101,175.89279802971427
102,175.89279802971427
103,175.89279802971427
104,175.89279802971427
105,175.89279802971427
106,175.85688512745034
107,175.85688512745034
108,175.85688512745034
109,175.85688512745034
110,175.85688512745034
111,175.85688512745034
112,175.85688512745034
113,175.85688512745034
114,175.85688512745034
115,175.85688512745034
116,175.85688512745034
117,175.85688512745034
118,175.85688512745034
119,175.83891948895214
120,175.83891948895214
121,175.83891948895214
122,175.83891948895214
