epoch,fitness
0,1388.115695884428
1,929.2468192622206
2,759.1996661769307
3,641.2762390179751
4,640.9513596146654
5,640.3213831917843
6,640.3213831917843
7,639.5014901407934
8,639.1924421275303
9,635.601220295429
10,635.4218052429119
11,633.463681122331
12,632.6575436399348
13,632.6575436399348
14,631.2495856835762
15,629.2319267099637
16,629.2319267099637
17,628.8164146172821
18,628.8164146172821
19,625.9249017075075
20,625.0113174496579
21,624.6702756017971
22,624.5085566074446
23,623.7403560433222
24,622.9454495839173
25,622.6640655926636
26,621.5073645269428
27,621.5073645269428
28,619.734804275009
29,619.5712700663471
30,619.5712700663471
31,619.5712700663471
32,618.4431154551605
33,618.4431154551605
34,617.2946179024915
35,617.2946179024915
36,617.2946179024915
37,616.279590949187
38,616.2681680009645
39,616.2681680009645
40,615.9613006507268
41,612.8558065454391
42,612.1550819827368
43,612.1550819827368
44,609.5360003827236
45,609.2279377508642
46,609.2279377508642
47,609.2279377508642
48,605.1655755135935
49,604.4869504802011
50,604.3571460498642
51,603.4720786440762
52,603.4720786440762
53,602.966368761863
54,602.3384579226184
55,602.3384579226184
56,602.2183305533094
57,602.0136483997495
58,602.0136483997495
59,602.0136483997495
60,601.2556181084657
61,601.2556181084657
62,600.8047570506995
63,600.571119857781
64,600.571119857781
65,600.571119857781
66,600.571119857781
67,600.2821755785861
68,600.1942149892537
69,600.1942149892537
70,599.2853548344617
71,599.2853548344617
72,599.264302266171
73,599.021813957131
74,599.021813957131
75,598.3171159522079
76,598.3171159522079
77,598.3171159522079
78,598.3171159522079
79,597.2860986598984
80,597.2860986598984
81,597.2860986598984
