epoch,fitness
0,125.26964164749438
1,125.26964164749438
2,125.26964164749438
3,125.26964164749438
4,119.70634086677359
5,119.70634086677359
6,119.70634086677359
7,113.99703240459439
8,113.99703240459439
9,113.99703240459439
10,113.99703240459439
11,113.99703240459439
12,113.99703240459439
13,113.99703240459439
14,113.99703240459439
15,113.99703240459439
16,113.99703240459439
17,113.99703240459439
18,113.99703240459439
19,113.99703240459439
20,113.99703240459439
21,113.99703240459439
22,113.99703240459439
23,113.99703240459439
24,113.99703240459439
25,113.99703240459439
26,113.99703240459439
27,113.99703240459439
28,113.99703240459439
29,113.99703240459439
30,113.99703240459439
31,113.99703240459439
32,113.99703240459439
33,113.99703240459439
34,113.99703240459439
35,113.99703240459439
36,113.99703240459439
37,113.16876757926394
38,113.16876757926394
39,113.16876757926394
40,113.16876757926394
41,113.16876757926394
42,113.16876757926394
43,113.16876757926394
44,113.16876757926394
45,113.16876757926394
46,113.16876757926394
47,113.16876757926394
48,113.16876757926394
49,113.16876757926394
50,113.16876757926394
51,113.16876757926394
52,113.16876757926394
53,113.16876757926394
54,113.16876757926394
55,112.24615561297286
56,112.24615561297286
57,112.24615561297286
58,112.24615561297286
59,112.24615561297286
60,112.24615561297286
61,112.24615561297286
62,112.24615561297286
63,112.24615561297286
64,112.24615561297286
65,112.24615561297286
66,112.24615561297286
67,112.24615561297286
68,112.24615561297286
69,112.24615561297286
70,112.24615561297286
71,112.24615561297286
72,112.24615561297286
73,112.24615561297286
74,112.24615561297286
75,112.24615561297286
76,112.24615561297286
77,112.24615561297286
78,112.24615561297286
79,112.24615561297286
80,112.24615561297286
81,112.24615561297286
82,112.24615561297286
83,112.24615561297286
84,112.24615561297286
85,112.24615561297286
86,112.24615561297286
87,112.24615561297286
88,112.24615561297286
89,112.24615561297286
90,112.24615561297286
91,112.24615561297286
92,112.24615561297286
93,112.24615561297286
94,112.24615561297286
95,112.24615561297286
96,112.24615561297286
97,112.24615561297286
98,112.24615561297286
99,112.24615561297286
100,112.24615561297286
101,112.24615561297286
102,112.24615561297286
103,112.24615561297286
104,112.24615561297286
105,112.24615561297286
106,112.24615561297286
107,112.24615561297286
108,112.24615561297286
109,112.24615561297286
110,112.24615561297286
111,112.24615561297286
112,112.24615561297286
113,111.44108053184863
114,111.44108053184863
115,111.44108053184863
116,111.44108053184863
117,111.44108053184863
118,111.44108053184863
119,111.44108053184863
120,111.44108053184863
121,111.44108053184863
122,111.44108053184863
123,111.44108053184863
124,111.44108053184863
125,111.44108053184863
126,111.44108053184863
127,111.44108053184863
128,109.0393994536777
129,109.0393994536777
130,109.0393994536777
131,109.0393994536777
132,109.0393994536777
133,109.0393994536777
134,109.0393994536777
135,109.0393994536777
136,109.0393994536777
137,109.0393994536777
138,109.0393994536777
139,109.0393994536777
140,109.0393994536777
141,109.0393994536777
142,109.0393994536777
143,109.0393994536777
144,109.0393994536777
145,109.0393994536777
146,109.0393994536777
147,109.0393994536777
148,109.0393994536777
149,109.0393994536777
150,109.0393994536777
151,109.0393994536777
152,109.0393994536777
153,109.0393994536777
154,109.0393994536777
155,109.0393994536777
156,109.0393994536777
157,109.0393994536777
158,109.0393994536777
159,109.0393994536777
160,109.0393994536777
161,109.0393994536777
162,109.0393994536777
163,109.0393994536777
164,109.0393994536777
165,109.0393994536777
166,109.0393994536777
167,109.0393994536777
168,109.0393994536777
169,109.0393994536777
170,107.80053764842152
171,107.80053764842152
172,107.80053764842152
173,107.80053764842152
174,107.80053764842152
175,107.80053764842152
176,107.80053764842152
177,107.80053764842152
178,107.80053764842152
179,107.80053764842152
180,107.80053764842152
181,107.80053764842152
182,107.80053764842152
183,107.80053764842152
184,107.80053764842152
185,107.80053764842152
186,107.80053764842152
187,107.80053764842152
188,107.80053764842152
189,107.80053764842152
190,107.80053764842152
191,107.80053764842152
192,107.80053764842152
193,107.80053764842152
194,107.80053764842152
195,107.80053764842152
196,107.80053764842152
197,107.80053764842152
198,107.80053764842152
199,107.80053764842152
200,107.80053764842152
201,107.80053764842152
202,107.80053764842152
203,107.80053764842152
204,107.80053764842152
205,107.80053764842152
206,107.80053764842152
207,107.80053764842152
208,107.80053764842152
209,107.80053764842152
210,107.80053764842152
211,107.80053764842152
212,107.80053764842152
213,107.80053764842152
214,107.80053764842152
215,107.80053764842152
216,107.80053764842152
217,107.80053764842152
218,107.80053764842152
219,107.80053764842152
220,107.80053764842152
221,107.80053764842152
222,107.80053764842152
223,107.80053764842152
224,107.80053764842152
225,107.80053764842152
226,107.80053764842152
227,107.80053764842152
228,107.80053764842152
229,107.80053764842152
230,107.80053764842152
231,107.80053764842152
232,107.80053764842152
233,107.80053764842152
234,107.80053764842152
235,107.80053764842152
236,107.80053764842152
237,107.80053764842152
238,107.80053764842152
239,107.80053764842152
240,107.80053764842152
241,107.80053764842152
242,107.80053764842152
243,107.80053764842152
244,107.80053764842152
245,107.80053764842152
246,107.80053764842152
247,107.80053764842152
248,107.80053764842152
249,107.80053764842152
250,107.80053764842152
251,107.80053764842152
252,107.80053764842152
253,107.80053764842152
254,107.80053764842152
255,107.80053764842152
256,107.80053764842152
257,107.80053764842152
258,107.80053764842152
259,107.80053764842152
260,107.80053764842152
261,107.80053764842152
262,107.80053764842152
263,107.80053764842152
264,107.80053764842152
