epoch,fitness
138,41.57511491319598
139,41.57511491319598
140,41.57511491319598
141,41.57511491319598
142,41.57511491319598
143,41.57511491319598
144,41.57511491319598
145,41.57511491319598
146,41.57511491319598
147,41.57511491319598
148,41.57511491319598
149,41.57511491319598
150,41.57511491319598
151,41.57511491319598
152,41.57511491319598
153,41.57511491319598
154,41.57511491319598
155,41.57511491319598
156,41.57511491319598
157,41.57511491319598
158,41.57511491319598
159,41.57511491319598
160,41.57511491319598
161,41.57511491319598
162,41.57511491319598
163,41.57511491319598
164,41.57511491319598
165,41.57511491319598
166,41.57511491319598
167,41.57511491319598
168,41.57511491319598
169,41.57511491319598
170,41.57511491319598
171,41.57511491319598
172,41.57511491319598
173,41.57511491319598
174,41.57511491319598
175,41.57511491319598
176,41.57511491319598
177,41.57511491319598
178,41.57511491319598
179,41.57511491319598
180,41.57511491319598
181,41.57511491319598
182,41.57511491319598
183,41.57511491319598
184,41.57511491319598
185,41.57511491319598
186,41.57511491319598
187,41.57511491319598
188,41.57511491319598
189,41.57511491319598
190,41.57511491319598
191,41.57511491319598
192,41.57511491319598
193,41.57511491319598
194,41.57511491319598
195,41.57511491319598
196,41.57511491319598
197,41.57511491319598
198,41.57511491319598
199,41.57511491319598
200,41.57511491319598
201,41.57511491319598
202,41.57511491319598
203,41.57511491319598
204,41.57511491319598
205,41.57511491319598
206,41.57511491319598
207,41.57511491319598
208,41.57511491319598
209,41.57511491319598
210,41.57511491319598
211,41.57511491319598
212,41.57511491319598
213,41.57511491319598
214,41.57511491319598
215,41.57511491319598
216,41.57511491319598
217,41.57511491319598
218,41.57511491319598
219,41.57511491319598
220,41.57511491319598
221,41.57511491319598
222,41.57511491319598
223,41.57511491319598
224,41.57511491319598
225,41.57511491319598
226,41.57511491319598
227,41.57511491319598
228,41.57511491319598
229,41.57511491319598
230,41.57511491319598
231,41.57511491319598
232,41.57511491319598
233,41.57511491319598
234,41.57511491319598
235,41.57511491319598
236,41.57511491319598
237,41.57511491319598
238,41.57511491319598
239,41.57511491319598
240,41.57511491319598
241,41.57511491319598
242,41.57511491319598
243,41.57511491319598
244,41.57511491319598
245,41.57511491319598
246,41.57511491319598
247,41.57511491319598
248,41.57511491319598
249,41.57511491319598
250,41.57511491319598
251,41.57511491319598
252,41.57511491319598
253,41.57511491319598
254,41.57511491319598
255,41.57511491319598
256,41.57511491319598
257,41.57511491319598
258,41.57511491319598
259,41.57511491319598
260,41.57511491319598
261,41.57511491319598
262,41.57511491319598
263,41.57511491319598
264,41.57511491319598
265,41.57511491319598
266,41.57511491319598
267,41.57511491319598
268,41.57511491319598
269,41.57511491319598
270,41.57511491319598
271,41.57511491319598
272,41.57511491319598
273,41.57511491319598
274,41.57511491319598
275,41.57511491319598
276,41.57511491319598
277,41.57511491319598
278,41.57511491319598
279,41.57511491319598
280,41.57511491319598
281,41.57511491319598
282,41.57511491319598
283,41.57511491319598
284,41.57511491319598
285,41.57511491319598
286,41.57511491319598
287,41.57511491319598
288,41.57511491319598
289,41.57511491319598
290,41.57511491319598
291,41.57511491319598
292,41.57511491319598
293,41.57511491319598
294,41.57511491319598
295,41.57511491319598
296,41.57511491319598
297,41.57511491319598
298,41.57511491319598
299,41.57511491319598
300,41.57511491319598
301,41.57511491319598
302,41.57511491319598
303,41.57511491319598
304,41.57511491319598
305,41.57511491319598
306,41.57511491319598
307,41.57511491319598
308,41.57511491319598
309,41.57511491319598
310,41.57511491319598
311,41.57511491319598
312,41.57511491319598
313,41.57511491319598
314,41.57511491319598
315,41.57511491319598
316,41.57511491319598
317,41.57511491319598
318,41.57511491319598
319,41.57511491319598
320,41.57511491319598
321,41.57511491319598
322,41.57511491319598
323,41.57511491319598
324,41.57511491319598
325,41.57511491319598
326,41.57511491319598
327,41.57511491319598
328,41.57511491319598
329,41.57511491319598
330,41.57511491319598
331,41.57511491319598
332,41.57511491319598
333,41.57511491319598
334,41.57511491319598
335,41.57511491319598
336,41.57511491319598
337,41.57511491319598
338,41.57511491319598
339,41.57511491319598
340,41.57511491319598
341,41.57511491319598
342,41.57511491319598
343,41.57511491319598
344,41.57511491319598
345,41.57511491319598
346,41.57511491319598
347,41.57511491319598
348,41.57511491319598
349,41.57511491319598
350,41.57511491319598
351,41.57511491319598
352,41.57511491319598
353,41.57511491319598
354,41.57511491319598
355,41.57511491319598
356,41.57511491319598
357,41.57511491319598
358,41.57511491319598
359,41.57511491319598
360,41.57511491319598
361,41.57511491319598
362,41.57511491319598
363,41.57511491319598
364,41.57511491319598
365,41.57511491319598
366,41.57511491319598
367,41.57511491319598
368,41.57511491319598
369,41.57511491319598
370,41.57511491319598
