epoch,fitness
0,1223.4458090916107
1,1223.4458090916107
2,1223.4458090916107
3,1223.4458090916107
4,1223.4458090916107
5,1223.4458090916107
6,1223.4458090916107
7,1223.4458090916107
8,1223.4458090916107
9,1223.4458090916107
10,1223.4458090916107
11,1223.4458090916107
12,1223.4458090916107
13,1223.4458090916107
14,1223.4458090916107
15,1223.4458090916107
16,1212.63998803047
17,1212.63998803047
18,1212.63998803047
19,1212.63998803047
20,1212.63998803047
21,1212.63998803047
22,1212.63998803047
23,1212.63998803047
24,1212.63998803047
25,1212.63998803047
26,1212.63998803047
27,1212.63998803047
28,1212.63998803047
29,1212.63998803047
30,1212.63998803047
31,1212.63998803047
32,1212.63998803047
33,1212.63998803047
34,1212.63998803047
35,1212.63998803047
36,1208.1773376392748
37,1208.1773376392748
38,1208.1773376392748
39,1208.1773376392748
40,1208.1773376392748
41,1208.1773376392748
42,1208.1773376392748
43,1208.1773376392748
44,1208.1773376392748
45,1208.1773376392748
46,1208.1773376392748
47,1208.1773376392748
48,1208.1773376392748
49,1208.1773376392748
50,1208.1773376392748
51,1208.1773376392748
52,1208.1773376392748
53,1208.1773376392748
54,1208.1773376392748
55,1208.1773376392748
56,1208.1773376392748
57,1180.9837330861603
58,1180.9837330861603
59,1180.9837330861603
60,1180.9837330861603
61,1180.9837330861603
62,1180.9837330861603
63,1180.9837330861603
64,1180.9837330861603
65,1180.9837330861603
66,1180.9837330861603
67,1180.9837330861603
68,1180.9837330861603
69,1180.9837330861603
70,1180.9837330861603
71,1180.9837330861603
72,1156.4718590486666
73,1156.4718590486666
74,1156.4718590486666
75,1156.4718590486666
76,1156.4718590486666
77,1156.4718590486666
78,1156.4718590486666
79,1156.4718590486666
80,1156.4718590486666
81,1156.4718590486666
82,1156.4718590486666
83,1156.4718590486666
84,1156.4718590486666
85,1156.4718590486666
86,1156.4718590486666
87,1156.4718590486666
88,1156.4718590486666
89,1156.4718590486666
90,1156.4718590486666
91,1156.4718590486666
92,1156.4718590486666
93,1156.4718590486666
94,1156.4718590486666
95,1156.4718590486666
96,1156.4718590486666
97,1156.4718590486666
98,1156.4718590486666
99,1156.4718590486666
100,1156.4718590486666
101,1138.085327124637
102,1138.085327124637
103,1138.085327124637
104,1138.085327124637
105,1115.4362976335094
106,1115.4362976335094
107,1115.4362976335094
108,1115.4362976335094
109,1115.4362976335094
110,1115.4362976335094
111,1115.4362976335094
112,1115.4362976335094
113,1115.4362976335094
114,1115.4362976335094
115,1115.4362976335094
116,1115.4362976335094
117,1115.4362976335094
118,1115.4362976335094
119,1115.4362976335094
120,1115.2551961062209
121,1115.2551961062209
122,1115.2551961062209
123,1115.2551961062209
124,1115.2551961062209
125,1115.2551961062209
126,1115.2551961062209
127,1115.2551961062209
128,1115.2551961062209
129,1086.530786724307
130,1086.530786724307
131,1086.530786724307
132,1086.530786724307
133,1086.530786724307
134,1086.530786724307
135,1086.530786724307
136,1086.530786724307
