Epoch,Power,Latency,Cost
2.0,63.72620966704842,3795.045579020077,183.6957385130886
2.0,107.04798677095883,123.88343622459908,187.30348191657984
2.0,96.83707285814957,137.2098271172095,199.88389948718745
2.0,123.75281064007896,99.96193703027788,216.61360099794837
2.0,73.80204615641563,152.6372305332089,188.5064691025144
2.0,100.81973679358556,2843.738395824394,159.02313408189892
2.0,121.69528872547498,114.69910368681724,199.77745533565692
2.0,126.70104678288845,96.23115830648057,224.90384246440206
2.0,95.99935239260944,3550.881904905313,171.1668144307367
2.0,92.93097231563769,115.68499388728843,230.69401645912174
2.0,64.41074415758773,3789.1196371449714,166.09700471909414
2.0,106.95216482628184,140.81714063954178,194.6047788076646
2.0,128.94071795643748,86.19679008812962,216.1711174385995
2.0,103.63015683747324,443.37698017710886,181.79532933877093
2.0,103.84728776612245,113.68834262883325,234.3465989549766
3.0,133.21656291498277,70.65770488365227,228.92097269560807
3.0,133.21656291498277,70.65770488365227,228.92097269560807
3.0,155.94188772557655,70.03206077346609,245.89734491558886
3.0,113.1945799597506,139.81584430041045,194.16025419226347
3.0,99.21676763020007,98.5521063611026,208.17479025852847
3.0,143.87589139685917,79.22050515775734,195.07880651092896
3.0,96.83707285814957,137.2098271172095,199.88389948718745
3.0,64.55585722009674,1196.0128232149727,185.53141947095304
3.0,84.34063896430668,12720.982439622006,180.47253544825602
3.0,85.47819235670534,7765.204443770934,155.08747835205267
3.0,94.18115311030814,147.617001639195,203.46338687018746
3.0,93.61348034678107,133.38743595842124,210.99973588332912
3.0,114.9772970465144,74.43280871245281,208.4988405846039
3.0,73.44090482291637,485.188390476082,204.19032401321186
3.0,116.95793478401772,135.52127451489974,200.80990034217794
3.0,170.25164603650066,72.52928321707387,219.8583276184718
3.0,129.72711362713642,73.20373985355417,206.047166155785
3.0,95.09953042898069,946.837715236091,190.68104750060849
3.0,118.31900573666863,124.8153035864376,178.2956847722882
3.0,88.59575493716198,120.20032250595438,225.26879813914448
3.0,103.49796204604674,96.66141275879389,202.84909045416103
3.0,107.14805105742222,95.55063851609184,204.9106524464063
3.0,99.80196622229087,233.85550554125626,191.94173198833698
4.0,75.3645039675895,7166.771905354544,181.57938673986294
4.0,75.3645039675895,7166.771905354544,181.57938673986294
4.0,115.17454877502091,104.22038323984717,190.07996562601468
4.0,127.36322419901944,66.93065925102368,215.19248931363816
4.0,177.64643652780623,62.58720834711481,237.8990524359465
4.0,119.25687027008696,73.40850581010567,218.44893655610218
4.0,96.83707285814957,137.2098271172095,199.88389948718745
4.0,107.10332760449482,83.52481960807083,213.84950087280157
4.0,107.14805105742222,95.55063851609184,204.9106524464063
4.0,128.76816060315076,152.43667911505554,185.90461935766558
4.0,113.1945799597506,139.81584430041045,194.16025419226347
4.0,98.23742928635139,98.34117561264317,208.72015946095328
4.0,93.67353519911403,94.92946345277548,215.70838325507864
4.0,110.44299164994497,122.40790184139331,204.56548226022258
4.0,96.16853211784799,155.69105243066235,215.62220692225733
4.0,111.2111588066006,114.76390315587832,204.32647400620814
4.0,124.66875496194368,72.47899873187131,218.56654993485114
4.0,120.54588153519921,78.67107785315436,199.75199590395158
4.0,144.68615087355533,122.2849497584383,186.94401833533178
4.0,139.06543972246965,96.10177100836752,199.37199631495295
4.0,136.95437274636538,76.3870041100949,212.9092325338816
5.0,96.16853211784799,155.69105243066235,215.62220692225733
5.0,96.16853211784799,155.69105243066235,215.62220692225733
5.0,125.56936264474645,69.84800459231292,213.6860446991665
5.0,139.0334587425882,79.33842018842715,181.19308200975536
5.0,138.25977929314604,75.86209404313932,200.32210352903195
5.0,137.67487062896646,60.26151208589805,213.1453041607738
5.0,111.7373087638346,74.97643208746513,206.68395713084615
5.0,75.3645039675895,7166.771905354544,181.57938673986294
5.0,121.51965969455813,95.19906570052464,183.1097221586446
5.0,126.1939984169301,67.81903608627069,210.49425281309593
5.0,117.94995891723607,71.98786269845736,202.19447685925837
5.0,108.51240488622021,77.03737084917357,214.37650667029487
5.0,115.07767112679282,90.72569056481929,203.41498756934638
5.0,80.88700979204636,126.45148738435039,222.15215623978835
5.0,104.28553634910104,89.5453619560976,204.19875405911665
5.0,118.91301715145543,158.9178956298936,184.93642064731372
5.0,115.77060980804772,77.20924727994641,204.4410747051597
6.0,118.03782397693504,115.50244456577096,187.317528039286
6.0,118.03782397693504,115.50244456577096,187.317528039286
6.0,126.66165244420439,63.481231900314555,209.140673160833
6.0,103.95284386128752,92.54564002355491,218.55270519490162
6.0,116.9172818075203,68.55676330279492,189.51595997736794
6.0,131.36005980036603,63.117028247249294,213.0954297552958
6.0,108.23699469966759,63.48767178974587,195.6677815467036
6.0,145.66545595693762,62.785599134499954,228.77789593987484
6.0,110.51109169215772,63.79113860059726,192.30595387889716
6.0,75.3645039675895,7166.771905354544,181.57938673986294
6.0,139.0334587425882,79.33842018842715,181.19308200975536
6.0,107.63330168403249,78.93142465567462,208.0050177978801
7.0,103.89339307259527,67.92077594077668,192.6803076362059
7.0,103.89339307259527,67.92077594077668,192.6803076362059
7.0,128.14822684842963,58.394765348368736,198.95798569835932
7.0,122.24093418932186,61.38684890944087,211.14564472008084
7.0,119.33919604551798,63.225684881287755,216.6487427429937
7.0,132.59987788673752,79.06094739899223,191.44900505148132
7.0,114.08311247229942,65.26458984505351,199.51866314934372
7.0,114.1554301139612,63.9463623238294,197.69309200167623
8.0,115.02525606411633,60.0963979502824,196.81819111986928
8.0,115.02525606411633,60.0963979502824,196.81819111986928
8.0,115.31678426489182,57.59025368856354,181.02881759317648
8.0,113.03185602966495,63.1438316480357,195.4249995185021
8.0,106.29940356593262,63.8658633194858,193.3812075623217
9.0,115.31678426489182,57.59025368856354,181.02881759317648
9.0,115.31678426489182,57.59025368856354,181.02881759317648
9.0,106.29940356593262,63.8658633194858,193.3812075623217
9.0,106.80934566671272,62.97467550059254,184.4398241658092
10.0,123.02297672310988,62.49145789898633,194.10690679111542
10.0,123.02297672310988,62.49145789898633,194.10690679111542
10.0,113.94353476442917,56.43846666424298,195.70445146245584
10.0,112.92346942623728,63.39657508663119,193.9380847599169
10.0,105.65199445420194,63.80119232654381,194.9390490583246
10.0,132.6014718401149,61.05921589843844,194.53817502753435
10.0,116.46337516764963,68.64601432761287,188.5211115132722
10.0,112.19098069320643,60.72384738899124,195.8635233148577
10.0,132.6014718401149,61.05921589843844,194.53817502753435
10.0,117.59625372798756,65.28387649389,192.68845070575588
10.0,113.887503312723,68.45582489190525,191.17018511771118
10.0,122.93741799510664,69.49672540360517,185.3826589020062
10.0,123.66155560578679,70.17296265848255,182.44506816268307
10.0,112.70690988606592,69.7335617870875,194.30695909668486
10.0,111.47016142507705,61.54537180214737,194.57417648573286
11.0,136.50948547240304,59.95212744864468,199.99637464372086
11.0,136.50948547240304,59.95212744864468,199.99637464372086
11.0,115.01429427538129,62.298322002634144,180.96907327641523
11.0,118.92068629299405,59.573527461669215,203.86168089917982
11.0,109.3351773246098,66.24067991104008,194.60591291704316
11.0,121.80242554812367,60.65354144931611,196.08451508066418
11.0,132.14636463204224,60.931415395364326,192.05794852778294
11.0,104.85882299924072,69.96139615639666,194.98006566813592
11.0,103.79744846843975,81.06859696684293,192.7976182292238
11.0,110.09156292950709,67.10984319975337,194.14672040115911
11.0,121.92659089669566,60.436875279863095,192.36944510653765
11.0,111.4723624314729,62.56142802092514,197.34133639572138
11.0,121.80242554812367,60.65354144931611,196.08451508066418
12.0,123.3756276451912,60.35292246365535,192.52889836865393
12.0,123.3756276451912,60.35292246365535,192.52889836865393
12.0,114.68235177309604,64.2031786199685,187.1021966737342
12.0,110.92396328445734,92.83994168690393,184.7619216961601
12.0,114.08128427940683,63.92324614141036,194.78744976366255
12.0,120.25110884047567,60.197276155999205,198.2317208698102
12.0,109.3351773246098,66.24067991104008,194.60591291704316
12.0,113.76065888338441,68.68900981735429,194.0628320732807
12.0,109.38534319020752,97.67973318937028,191.59529360313905
12.0,121.55423278863833,66.27868540940744,183.83725108121158
12.0,114.88687692494123,64.13223265043119,190.8638436223117
12.0,116.7510302752441,62.27938656668659,195.53951643145948
12.0,116.50622979866812,62.18808729075623,199.20790410319898
12.0,109.87246531244267,66.74861168672403,194.5636755257074
12.0,109.3351773246098,66.24067991104008,194.60591291704316
12.0,123.00826677159158,63.77069106418891,180.92388450846482
12.0,115.85528773026576,62.23104832161087,196.24227446092988
12.0,115.85528773026576,62.23104832161087,196.24227446092988
12.0,109.3351773246098,66.24067991104008,194.60591291704316
13.0,106.62492621629156,64.75784756201783,194.88344092044488
13.0,106.62492621629156,64.75784756201783,194.88344092044488
13.0,112.53453282182505,93.56028785582487,192.94840280827594
13.0,105.83179759420938,70.53471498040615,196.14260340708137
13.0,109.87246531244267,66.74861168672403,194.5636755257074
13.0,114.83240878628554,65.44383736832637,188.67798894517895
13.0,122.43575581239516,60.98302044104183,195.7716980206009
13.0,129.10087907668765,64.40304783404767,183.0604368106443
13.0,130.02478311711573,60.244137731533115,192.93053829111707
13.0,123.3756276451912,60.35292246365535,192.52889836865393
13.0,118.45996228363134,61.340913545801705,193.38941751569868
13.0,118.71786356571303,65.44870720115088,187.772521109827
13.0,120.218750174444,72.71359486905644,186.77082547967026
13.0,114.08128427940683,63.92324614141036,194.78744976366255
13.0,136.37747369652186,59.97173994516131,201.25883948248176
14.0,106.52370062618319,95.08115256935734,180.1166615542348
14.0,106.52370062618319,95.08115256935734,180.1166615542348
14.0,116.85985107549625,68.7828429862186,186.36805025275055
14.0,126.95935435102871,61.8242284823598,199.55990597392798
14.0,124.404415982755,62.694869037648466,196.75219704140204
14.0,106.16298714260319,68.87374625003486,193.85620205037858
14.0,106.89204346346986,64.62985879730016,189.41469853472222
14.0,132.9278828047083,61.051720535958154,200.2529644196404
14.0,120.54291588383403,64.08648316756104,187.5467138925886
14.0,117.6159104533145,62.2138136945643,196.95267639126774
14.0,131.210759444742,61.22288546241843,198.81531740898555
14.0,126.08291776917942,62.712972869450795,193.39043709851572
14.0,106.48709986420371,63.74813832848945,190.66613074348078
15.0,106.52370062618319,95.08115256935734,180.1166615542348
15.0,106.52370062618319,95.08115256935734,180.1166615542348
15.0,116.14698853742799,61.73103368058547,192.85141054402922
15.0,108.09481295599453,85.02746379035516,183.85707262784538
15.0,110.34220637569265,66.38055554910811,187.6554620875122
15.0,119.60648707662224,68.12574733239235,186.30378360738553
15.0,105.71002052993387,72.48444841951526,189.0910798746938
15.0,126.5200249315134,66.5561178042145,186.83359249480006
15.0,121.47856305790204,67.28232784264051,185.76525039900238
15.0,106.52370062618319,95.08115256935734,180.1166615542348
15.0,104.52903791579291,61.73720928163775,189.16359013599197
15.0,114.52464616492857,59.73779622992038,194.405892467144
15.0,112.4569216502476,68.02735893550832,187.37472147537665
15.0,112.75364364221686,67.6224047493869,187.15013346973237
16.0,118.06357881771223,64.47701875919608,185.179893593631
16.0,118.06357881771223,64.47701875919608,185.179893593631
16.0,104.52903791579291,61.73720928163775,189.16359013599197
16.0,106.52370062618319,95.08115256935734,180.1166615542348
16.0,118.99421350852033,67.41801835335419,179.4306187236224
16.0,112.97206912776866,66.66023265649913,187.90731969059485
16.0,112.64617838751512,67.16207481651527,187.1510331025111
16.0,136.4649725505903,59.90192327997428,194.33063182855463
16.0,107.38564733675186,64.61676751371827,188.12455129389164
16.0,111.21715547675991,149.50474682071643,179.15833123673698
16.0,118.43824359498377,80.7096500732331,185.02264866125745
16.0,122.68463328647942,61.02705606564367,193.48170729776277
16.0,114.58081136026489,67.33953412118197,186.89958120748585
16.0,135.8206822372918,60.83130013246726,193.4636968150568
16.0,112.64617838751512,67.16207481651527,187.1510331025111
16.0,126.73298208131061,61.281306555443976,188.99576173838133
16.0,130.75935635845627,60.86041164053355,194.09300178847525
16.0,104.34459489327784,91.92655661706937,189.83981603946776
17.0,119.31975787579157,62.99044389503615,196.02210570451658
17.0,119.31975787579157,62.99044389503615,196.02210570451658
17.0,112.38699176397368,66.79434277577042,183.36737288923635
17.0,108.24023302719434,66.54647862387678,189.95024445923534
17.0,106.52370062618319,95.08115256935734,180.1166615542348
17.0,111.34617567496456,90.7524789674955,183.10646416727693
17.0,115.60957571331146,71.71992366383095,181.38367010369356
17.0,135.8206822372918,60.83130013246726,193.4636968150568
17.0,110.26484546654275,67.09819631280031,188.61672851585996
17.0,104.1236711714906,67.13436444323743,186.47837670587353
17.0,131.73628238339427,61.88755535642783,192.45670315243314
17.0,118.64369349642665,67.69503099186605,179.82742699680458
17.0,121.55581746006415,66.95684177925354,181.84714872085743
17.0,122.68463328647942,61.02705606564367,193.48170729776277
17.0,126.29005067948194,63.07432345068467,191.92097527007505
17.0,126.43657804397307,62.879471135526224,180.5890930261483
17.0,118.01464064519412,97.42101440554602,177.10550411340338
17.0,108.11339286093109,91.9273603096742,181.8290011694921
17.0,114.64328409518329,63.246208503608216,185.86342631054762
17.0,117.65231917201348,66.24656311182808,184.55006128773817
17.0,112.12515289528883,66.54981144657485,185.08582535939325
17.0,113.42502086538326,94.20074437434442,181.31250079052498
17.0,108.08278268178492,64.32975798276614,190.0384113393378
17.0,109.99605451770819,88.15913838896381,183.35275286679976
17.0,119.85955105294367,61.97201208644375,192.61477185897115
17.0,134.8494715888323,60.98630518501129,193.34635986731746
18.0,119.00979964558688,99.31516449951937,177.7340393996936
18.0,119.00979964558688,99.31516449951937,177.7340393996936
18.0,118.31692251738012,66.7591486329136,183.23883205688082
18.0,118.15200502615839,61.472960535099276,190.66918435867896
18.0,118.31692251738012,66.7591486329136,183.23883205688082
18.0,121.16565617025093,84.88335598849068,178.2773956555116
18.0,134.46126580207667,60.20618519898736,188.96534150129415
18.0,122.3796069653296,64.15109978395155,180.28517487690974
18.0,118.55115701768466,60.85438543426533,182.63565162249827
18.0,109.03103256964684,66.53796019359373,186.21781508699982
18.0,134.46126580207667,60.20618519898736,188.96534150129415
18.0,125.38078951172395,69.8667728759877,178.28355207317898
18.0,114.67558629927717,70.6196468687865,184.78257212573405
18.0,132.55042187049713,60.34490241251552,191.5181090673055
18.0,131.80540755656133,92.67046950104353,170.54205977872073
18.0,117.47451277962134,69.3129358512058,182.40381160621922
18.0,116.6675715724655,65.95476423892597,184.51535638265645
18.0,130.77707169879645,140.0493412431936,165.209588943452
18.0,128.26710429683197,64.35416682134722,177.64609670368054
18.0,108.51585946045546,64.29642319105675,186.84264042398416
18.0,111.79381760736868,67.05898383942481,185.52340171048817
18.0,133.16925411231196,69.26308044569433,176.0314321258678
18.0,132.55042187049713,60.34490241251552,191.5181090673055
19.0,111.79381760736868,67.05898383942481,185.52340171048817
19.0,111.79381760736868,67.05898383942481,185.52340171048817
19.0,128.26710429683197,64.35416682134722,177.64609670368054
19.0,111.79381760736868,67.05898383942481,185.52340171048817
19.0,114.23665167366131,87.97783264796553,184.2658183095884
19.0,117.18263321278977,66.52458140841264,186.24592840865373
19.0,118.01033384078406,61.80495843939376,183.17605391184136
19.0,110.78480693887244,68.7078439758406,188.23195335614835
19.0,133.0621225837054,55.52187039961801,187.39167008756408
19.0,113.03165437483663,66.40481792879142,187.71496733051043
19.0,130.77707169879645,140.0493412431936,165.209588943452
19.0,125.81482264720353,70.41312159895149,177.2798841995645
19.0,127.8835187607792,60.22406083637214,186.77615431425056
19.0,131.80540755656133,92.67046950104353,170.54205977872073
19.0,124.27733439733562,70.47663707642307,182.24512837982647
19.0,118.21241029318934,66.2523119836032,182.80125562948385
19.0,111.06095521730656,64.55214491285147,193.8308530933304
19.0,125.38078951172395,69.8667728759877,178.28355207317898
19.0,116.44111878901093,66.79114925495654,183.36867805101917
19.0,121.98821859379485,62.77234310909299,182.42017262053815
19.0,116.41961732117514,58.58086389981055,188.73590851469743
19.0,111.79381760736868,67.05898383942481,185.52340171048817
19.0,124.27733439733562,70.47663707642307,182.24512837982647
19.0,116.32459924240126,68.66325102112656,185.0419062185528
19.0,121.98821859379485,62.77234310909299,182.42017262053815
20.0,114.67153507403641,62.571427916127675,186.91442591595958
20.0,114.67153507403641,62.571427916127675,186.91442591595958
20.0,120.17421813648815,67.59795214467256,181.34357908786072
20.0,131.33095559857543,141.50955945430576,165.11540650183653
20.0,129.4364385363558,71.45875349726332,177.8333754458929
20.0,132.25525860604506,61.84232066163637,176.98059848791732
20.0,130.91254203503786,63.05377870346238,180.3743766720654
20.0,136.77762752337227,74.62165746140865,172.02390648852767
20.0,120.17421813648815,67.59795214467256,181.34357908786072
20.0,118.21241029318934,66.2523119836032,182.80125562948385
20.0,129.92402174881224,66.94647571951089,177.17374621083428
20.0,111.79381760736868,67.05898383942481,185.52340171048817
20.0,120.17421813648815,67.59795214467256,181.34357908786072
20.0,139.53588674351593,75.532759464319,170.8986163771156
20.0,119.12650184460217,64.5863935828864,182.8367870483637
20.0,133.0621225837054,55.52187039961801,187.39167008756408
20.0,121.98821859379485,62.77234310909299,182.42017262053815
20.0,120.78736575168651,67.3365209663195,182.60004771430965
20.0,139.63415720411788,72.14576630746171,174.93513682265424
20.0,117.45331484581217,68.21578282615229,182.2700977289287
20.0,114.5576897027714,86.26241483231865,178.09902989721584
20.0,135.25323238079955,70.27138223229207,175.79356004283036
20.0,113.40488669115763,64.11884965311184,189.32609312247237
20.0,117.3755659116465,61.29255661581074,193.38950845106407
20.0,127.52514677429969,61.911031174186945,185.47475696835258
20.0,109.93351017862261,67.60736870565026,189.05430486695485
20.0,111.79381760736868,67.05898383942481,185.52340171048817
20.0,108.50401779835549,84.96179956281306,190.52512238022388
20.0,123.2623616964592,68.03075151933467,178.9811017151167
20.0,116.32459924240126,68.66325102112656,185.0419062185528
20.0,127.8835187607792,60.22406083637214,186.77615431425056
20.0,122.87088869296865,62.07152397551436,187.39318794742937
21.0,109.93351017862261,67.60736870565026,189.05430486695485
21.0,109.93351017862261,67.60736870565026,189.05430486695485
21.0,119.45529602272782,62.03097078079589,182.24598008798503
21.0,136.4603047651427,66.77655072600677,170.8560302795994
21.0,119.80195592291363,67.18020494649588,177.88191778495008
21.0,127.62948878591786,66.80275998170178,178.62788463413827
21.0,120.25936132569134,67.03838110253076,177.12736235533512
21.0,133.0621225837054,55.52187039961801,187.39167008756408
21.0,129.88781477615683,61.99685266968625,177.11096799911454
21.0,118.31692251738012,66.7591486329136,183.23883205688082
21.0,119.80195592291363,67.18020494649588,177.88191778495008
21.0,121.87909093618819,62.261043208402604,181.21574225701102
21.0,131.789750464302,101.28564354356087,164.63807625999104
21.0,119.79008395923364,65.65626697223955,182.21113626048268
21.0,118.31692251738012,66.7591486329136,183.23883205688082
21.0,121.87909093618819,62.261043208402604,181.21574225701102
21.0,111.79381760736868,67.05898383942481,185.52340171048817
21.0,124.11699210783044,60.31006577409153,182.73343246564892
21.0,141.67224409248183,74.28346412239777,170.49734802671367
21.0,111.0649675026447,93.21947301702619,183.34496300596558
21.0,129.41636260275402,62.66117376182626,176.59172512076654
21.0,117.97175961162087,70.87884440625511,182.8400465767357
21.0,118.31692251738012,66.7591486329136,183.23883205688082
21.0,124.45977328545983,68.10382898351534,176.44165016670075
21.0,116.00507513301746,104.04697273272649,182.73144952453657
21.0,117.09186260768416,63.26630836990893,188.38897425366062
21.0,121.7465445778645,63.515809406917946,182.15949147740076
21.0,145.50946339653768,76.18761119315006,167.2861972037194
21.0,127.665956826289,75.3214374786221,173.84760854559607
21.0,118.83073840602222,67.49009804450256,180.55939930245785
21.0,128.25336693238702,66.3326963358169,172.06644505954304
22.0,119.63007206716617,57.72949946702343,186.33256018825844
22.0,119.63007206716617,57.72949946702343,186.33256018825844
22.0,116.61366613047713,66.28742688560102,182.72183877933372
22.0,133.0621225837054,55.52187039961801,187.39167008756408
22.0,120.3210508736803,65.96522939835562,177.96431240726014
22.0,119.25299029497461,61.73890219481954,183.5519525490888
22.0,121.39115480060931,65.83451339501131,177.48437260495814
22.0,118.60108163772091,62.58843441292605,188.59219224790695
22.0,135.59430269307012,70.57457639789817,170.6077928015202
22.0,109.93351017862261,67.60736870565026,189.05430486695485
22.0,126.79232257853242,71.27397427915717,172.4314948129155
22.0,119.22934461707639,62.90019728202957,182.36848357220944
22.0,121.48198866405406,60.9339023554239,179.9127021054158
22.0,131.38556851821102,64.27106967068023,176.7862329243307
22.0,128.25336693238702,66.3326963358169,172.06644505954304
22.0,125.70127611027935,62.75083154618558,179.00530694462574
22.0,125.61863679157027,62.39102375217502,179.5316936111473
22.0,123.94196959937065,65.06744922845877,175.31693475320162
22.0,123.89409314787491,66.15640927934916,175.6578528918037
22.0,119.99639389831431,62.492746399843234,180.88760147148068
22.0,119.99639389831431,62.492746399843234,180.88760147148068
22.0,117.0058181971925,70.21912224360211,182.37916944026873
22.0,120.09832885849904,61.519474838154956,181.6234005308069
22.0,115.29765312938133,101.97027096011054,182.63128834716412
22.0,110.79156030367109,70.16683048397532,185.8246668176786
22.0,116.05368744351875,101.24368426456141,182.2210819001303
22.0,130.22521512518966,65.81219586341236,174.62291398003973
22.0,118.35449417662234,69.74820386148707,181.64316669034488
22.0,135.59430269307012,70.57457639789817,170.6077928015202
22.0,120.25936132569134,67.03838110253076,177.12736235533512
23.0,131.72670149155886,62.98656228098889,173.58814226784634
23.0,131.72670149155886,62.98656228098889,173.58814226784634
23.0,119.63007206716617,57.72949946702343,186.33256018825844
23.0,119.99639389831431,62.492746399843234,180.88760147148068
23.0,115.29765312938133,101.97027096011054,182.63128834716412
23.0,124.52298555809229,74.56746394021275,168.20501794798284
23.0,119.72923627155721,62.4677908052731,182.29322130413365
23.0,119.39603834594213,65.93661645439342,182.42163375880554
23.0,117.90281554186164,62.138782042098256,182.93222896971352
23.0,116.61366613047713,66.28742688560102,182.72183877933372
23.0,147.74039167210975,71.37710019673092,169.2160147060365
23.0,129.48102377593813,60.25738276866403,176.16918814137335
23.0,128.8061409815864,62.48467853146809,176.7498062503444
23.0,116.74980567172425,62.21791168029937,183.43849712653284
23.0,119.99639389831431,62.492746399843234,180.88760147148068
23.0,115.41752739082737,66.6918102327386,179.75332893608763
23.0,121.05895886031149,61.0268312807555,180.08951895092025
23.0,117.70703073349243,61.05886078508427,188.57480567964086
23.0,124.58611560033098,65.99447380050671,177.92962718470218
23.0,118.90953505617324,67.79920895358774,178.88011088918282
23.0,119.83995487844888,62.50029482501691,181.95182666033116
23.0,106.7027480592998,62.09449933096579,184.64874635001675
23.0,126.62923797187227,62.70484267055906,179.354877049265
23.0,123.89409314787491,66.15640927934916,175.6578528918037
23.0,116.01470469378805,70.22716056059623,174.89589432701132
23.0,109.47396896330248,61.499595522087056,187.22874900650558
23.0,118.90953505617324,67.79920895358774,178.88011088918282
23.0,123.85411787673809,70.76269820897359,172.10098747361204
23.0,121.0631246400634,67.95159657569506,177.63930835717971
23.0,116.30165237949146,65.30718654403314,184.15212902403323
23.0,120.3210508736803,65.96522939835562,177.96431240726014
23.0,124.8927831478976,65.69154106091831,177.2953230661515
24.0,109.47396896330248,61.499595522087056,187.22874900650558
24.0,109.47396896330248,61.499595522087056,187.22874900650558
24.0,117.65653282501432,86.1891718247505,172.99310300024246
24.0,116.01470469378805,70.22716056059623,174.89589432701132
24.0,131.22686327237864,60.73821766802025,176.23575162783357
24.0,113.22716155653046,54.895872164352454,179.44366119554886
24.0,106.7027480592998,62.09449933096579,184.64874635001675
24.0,128.1111221765146,63.79052980246701,174.8447451281089
24.0,106.7027480592998,62.09449933096579,184.64874635001675
24.0,121.67921932653437,62.28455902391104,179.17224453695093
24.0,123.33216244929203,88.52440078105805,171.74562172183659
24.0,128.1111221765146,63.79052980246701,174.8447451281089
24.0,127.55286050961627,60.41014391659458,176.299557854795
24.0,109.15168270950323,79.542288188922,182.32312518613853
24.0,126.85328374306567,60.99292860233062,174.9456653800643
24.0,108.6830129177458,62.52483448181144,183.31465110341455
24.0,122.38661815284034,58.474909809314646,176.55932311733164
24.0,112.04788228870515,62.018431489059346,184.3596442495899
24.0,110.25302576643548,111.86220625821063,180.80829840863976
24.0,114.03703573521409,64.6797107527522,179.30308037497343
24.0,126.4271756899391,62.15670713448037,176.25587921492112
