Epoch,Power,Latency,Cost
0.0,73.42260793458694,4003.7046173341096,176.5601527930205
0.0,73.42260793458694,4003.7046173341096,176.5601527930205
0.0,54.27243552189152,23961.821258346114,166.70278967733105
0.0,74.54632732291657,2203.5169337791535,184.64365258581327
0.0,67.62827910308017,189.6240453127424,203.322957509721
0.0,74.03105389852497,1338.5585100993644,188.56404053110518
0.0,76.43809287322472,146.92519896714506,223.62919245388562
0.0,50.22071513763941,68499.79151785656,119.74384528518571
0.0,74.03105389852497,1338.5585100993644,188.56404053110518
0.0,76.03747821258096,157.66086521808668,203.56696111982643
0.0,67.30628942840477,1622.7737421605239,201.84804674078876
0.0,73.21803070728356,158.03818114743248,203.390349182883
0.0,89.99886374207199,155.92326350400054,213.4969707052955
0.0,136.51453989110942,153.44491318997632,204.55034602175292
0.0,74.20142858197401,677.277497766069,195.64298073356125
0.0,66.03287243986729,7802.612269037541,162.17634011002573
0.0,65.63061128228607,3627.2613048731746,207.5341065074989
0.0,77.96341341921023,849.9755631156188,157.77728257765472
0.0,68.36927421967243,904.0196657089401,194.32921281946687
0.0,63.92056900059532,5644.352309173561,163.12477222519263
0.0,81.70194980768878,204.23909076572727,178.46483160844213
0.0,67.47872731053097,264.8633163415309,199.6600132292343
0.0,67.97337765888098,2773.0548677586185,194.91833791171433
0.0,67.89157794813414,4120.090596595161,187.5817801364025
0.0,52.63839743997027,20024.165107060217,181.32128266055207
0.0,58.61038683566163,5325.618274154716,184.8275252112749
0.0,55.59432592385039,12058.770007620615,179.52347586658627
0.0,76.82757161108998,160.84076415468007,183.55722796604496
1.0,124.44599074201128,151.95025531577733,181.0471650220367
1.0,124.44599074201128,151.95025531577733,181.0471650220367
1.0,52.63839743997027,20024.165107060217,181.32128266055207
1.0,83.02919426406282,132.78220531194347,197.0203492835669
1.0,124.91977748084607,149.79915052555117,179.88911461361798
1.0,76.43809287322472,146.92519896714506,223.62919245388562
1.0,55.59432592385039,12058.770007620615,179.52347586658627
1.0,116.4589972130163,104.80171109095832,187.83394083301917
1.0,77.05446786176273,190.07975020861866,195.17713343595034
1.0,75.69987123029219,22376.39984407872,163.20235895425247
1.0,73.19639516997559,987.9580129882604,189.30602443961772
1.0,89.48406185823755,168.7178357604859,186.42207273370272
