epoch,fitness
0,39.94168757715982
1,39.94168757715982
2,39.94168757715982
3,39.85911218304471
4,38.875661585488416
5,38.875661585488416
6,38.875661585488416
7,38.002082718700485
8,37.88547031732071
9,37.535967669165615
10,37.535967669165615
11,37.535967669165615
12,37.535967669165615
13,37.535967669165615
14,37.535967669165615
15,37.535967669165615
16,37.535967669165615
17,37.535967669165615
18,37.359887737775104
19,37.359887737775104
20,37.359887737775104
21,37.017093788073616
22,36.75250619125885
23,36.75250619125885
24,36.68719230320141
25,36.68719230320141
26,36.68719230320141
27,36.68719230320141
28,36.68719230320141
29,36.62213846712079
30,36.372535343490775
31,36.372535343490775
32,36.372535343490775
33,36.33048665258487
34,36.33048665258487
35,36.33048665258487
36,36.33048665258487
37,36.266053416158435
38,36.266053416158435
39,36.121702848360435
40,36.121702848360435
41,36.014340269397074
42,36.014340269397074
43,36.014340269397074
44,36.014340269397074
45,36.014340269397074
46,36.014340269397074
47,36.014340269397074
48,35.42569659150054
49,35.42569659150054
50,35.42569659150054
51,35.42569659150054
52,35.42569659150054
53,35.42569659150054
54,35.42569659150054
55,35.42569659150054
56,35.42569659150054
57,35.42569659150054
58,35.42569659150054
59,35.42569659150054
60,35.41900710278681
61,35.41900710278681
62,35.41900710278681
63,35.41900710278681
64,35.41900710278681
65,35.41900710278681
66,35.41900710278681
67,35.37847083790398
68,35.37847083790398
69,34.96436125547028
70,34.96436125547028
71,34.96436125547028
72,34.85260880863086
73,34.85260880863086
74,34.85260880863086
75,34.85260880863086
76,34.85260880863086
77,34.85260880863086
78,34.85260880863086
79,34.85260880863086
80,34.85260880863086
81,34.85260880863086
82,34.85260880863086
83,34.85260880863086
84,34.85260880863086
85,34.85260880863086
86,34.77038450464113
87,34.77038450464113
88,34.77038450464113
89,34.77038450464113
90,34.77038450464113
91,34.77038450464113
92,34.77038450464113
93,34.68182198686596
94,34.68182198686596
95,34.68182198686596
96,34.68182198686596
97,34.68182198686596
98,34.68182198686596
99,34.68182198686596
100,34.68182198686596
101,34.68182198686596
102,34.68182198686596
103,34.68182198686596
104,34.68182198686596
105,34.68182198686596
106,34.68182198686596
107,34.68182198686596
108,34.68182198686596
109,34.68182198686596
110,34.68182198686596
111,34.68182198686596
112,34.68182198686596
113,34.68182198686596
114,34.68182198686596
115,34.68182198686596
116,34.68182198686596
117,34.68182198686596
118,34.68182198686596
119,34.68182198686596
120,34.68182198686596
121,34.68182198686596
122,34.68182198686596
123,34.68182198686596
124,34.68182198686596
125,34.68182198686596
126,34.68182198686596
127,34.68182198686596
128,34.68182198686596
129,34.68182198686596
130,34.68182198686596
131,34.68182198686596
132,34.6345962332694
133,34.6345962332694
134,34.6345962332694
135,34.6345962332694
136,34.6345962332694
137,34.6345962332694
138,34.6345962332694
139,34.6345962332694
140,34.6345962332694
141,34.6345962332694
142,34.6345962332694
143,34.6345962332694
144,34.6345962332694
145,34.6345962332694
146,34.6345962332694
147,34.6345962332694
148,34.6345962332694
149,34.6345962332694
150,34.6345962332694
151,34.6345962332694
152,34.6345962332694
153,34.49134228517918
154,34.49134228517918
155,34.49134228517918
156,34.49134228517918
157,34.49134228517918
158,34.49134228517918
159,34.49134228517918
160,34.49134228517918
161,34.49134228517918
162,34.49134228517918
163,34.49134228517918
164,34.49134228517918
165,34.49134228517918
166,34.49134228517918
167,34.49134228517918
168,34.49134228517918
169,34.49134228517918
170,34.49134228517918
171,34.49134228517918
172,34.49134228517918
173,34.47401841650459
174,34.47401841650459
175,34.47401841650459
176,34.47401841650459
177,34.47401841650459
178,34.47401841650459
179,34.47401841650459
180,34.47401841650459
181,34.47401841650459
182,34.47401841650459
183,34.47401841650459
184,34.47401841650459
185,34.47401841650459
186,34.47401841650459
187,34.47401841650459
188,34.47401841650459
189,34.47401841650459
190,34.47401841650459
191,34.47401841650459
192,34.47401841650459
193,34.47401841650459
194,34.47401841650459
195,34.47401841650459
196,34.47401841650459
197,33.987180654926256
198,33.987180654926256
199,33.987180654926256
200,33.987180654926256
201,33.987180654926256
202,33.987180654926256
203,33.987180654926256
204,33.987180654926256
205,33.987180654926256
206,33.987180654926256
207,33.987180654926256
208,33.987180654926256
209,33.987180654926256
210,33.987180654926256
211,33.987180654926256
212,33.987180654926256
213,33.987180654926256
214,33.987180654926256
215,33.987180654926256
216,33.987180654926256
217,33.987180654926256
218,33.987180654926256
219,33.987180654926256
220,33.987180654926256
221,33.987180654926256
222,33.987180654926256
223,33.987180654926256
224,33.987180654926256
225,33.987180654926256
226,33.987180654926256
227,33.987180654926256
228,33.987180654926256
229,33.987180654926256
230,33.987180654926256
231,33.987180654926256
232,33.987180654926256
233,33.987180654926256
234,33.987180654926256
235,33.987180654926256
236,33.987180654926256
237,33.987180654926256
238,33.987180654926256
239,33.987180654926256
240,33.987180654926256
241,33.987180654926256
242,33.987180654926256
243,33.987180654926256
244,33.987180654926256
