epoch,fitness
0,1053.7802709447385
1,1053.7802709447385
2,1053.7802709447385
3,1053.7802709447385
4,1053.7802709447385
5,1053.7802709447385
6,1053.7802709447385
7,1053.7802709447385
8,1053.7802709447385
9,1053.7802709447385
10,1053.7802709447385
11,1053.7802709447385
12,1053.7802709447385
13,1053.7802709447385
14,1053.7802709447385
15,1053.7802709447385
16,1049.2379135102274
17,1049.2364332496613
18,1038.867787566458
19,1034.4808036472252
20,1033.0985716782332
21,1027.3486698514089
22,1027.3486698514089
23,1018.6483105920421
24,1018.6483105920421
25,1017.0383933256898
26,1015.0641368347352
27,1014.4370467394948
28,1011.4933348954556
29,1011.4933348954556
30,1007.4586585436496
31,998.8845069208209
32,977.7854214014163
33,971.4310381373352
34,959.7499021847497
35,959.7499021847497
36,959.747722666782
37,959.747722666782
38,959.747722666782
39,959.0473997572036
40,954.4355506669082
41,954.4355506669082
42,949.2701743797935
43,946.3416614609995
44,946.3416614609995
45,946.3416614609995
46,946.3416614609995
47,946.3416614609995
48,946.3416614609995
49,941.7752652808948
50,933.3132502991879
51,927.7944002251862
52,922.3568246140352
53,921.9485557163167
54,921.9485557163167
55,917.808197661771
56,917.808197661771
57,916.1360849233927
58,909.723964560411
59,906.261950563935
60,906.261950563935
61,905.400677939127
62,905.400677939127
63,901.308263242465
64,901.308263242465
65,901.308263242465
66,901.308263242465
67,901.308263242465
68,901.308263242465
69,897.6950115154972
70,891.2373486974276
71,884.5546476174928
72,884.5546476174928
73,878.7101657157904
74,873.0993282099106
75,872.488838064477
76,869.7881445375593
77,869.7881445375593
78,869.7881445375593
79,869.7881445375593
80,869.7881445375593
81,869.7881445375593
82,869.7881445375593
83,869.7881445375593
84,869.7881445375593
85,869.7881445375593
86,868.1428869139663
87,868.1428869139663
88,868.1428869139663
89,868.1428869139663
90,868.1428869139663
91,868.1428869139663
92,868.1428869139663
93,868.1428869139663
94,868.1428869139663
95,868.1428869139663
96,868.1428869139663
97,868.1428869139663
98,868.1428869139663
99,868.1428869139663
100,868.1428869139663
101,863.3605431905827
102,857.6794534919
103,857.6794534919
104,857.6794534919
105,857.6794534919
106,857.6794534919
107,857.6794534919
108,857.6794534919
109,857.6794534919
110,845.1952519549391
111,844.0235356226149
112,844.0235356226149
113,844.0235356226149
114,844.0235356226149
115,839.8011601436924
116,839.8011601436924
117,839.8011601436924
118,839.8011601436924
119,839.8011601436924
120,839.8011601436924
121,839.8011601436924
122,839.8011601436924
123,839.8011601436924
124,839.8011601436924
125,839.8011601436924
126,839.8011601436924
127,839.8011601436924
128,839.8011601436924
129,839.8011601436924
130,839.8011601436924
131,839.8011601436924
132,839.8011601436924
133,839.8011601436924
134,839.8011601436924
135,839.8011601436924
136,839.8011601436924
137,839.8011601436924
138,839.8011601436924
139,839.8011601436924
140,839.8011601436924
141,839.8011601436924
142,839.8011601436924
143,839.8011601436924
144,839.8011601436924
145,839.8011601436924
146,839.8011601436924
147,837.7267023802111
148,837.7267023802111
149,837.7267023802111
150,837.7267023802111
151,837.7267023802111
152,837.7267023802111
153,837.7267023802111
154,837.7267023802111
155,837.7267023802111
156,837.7267023802111
157,837.7267023802111
158,837.7267023802111
159,833.9993333478895
160,833.9993333478895
161,831.7647486842556
162,816.7044797802253
163,816.7044797802253
164,816.2312426110562
165,814.8553060637421
166,812.0889029227465
167,812.0889029227465
168,812.0889029227465
169,808.6000931449164
170,808.3658338559874
171,801.5762573604834
172,801.5762573604834
173,801.5762573604834
174,801.5762573604834
175,801.5762573604834
176,801.5762573604834
177,801.5762573604834
178,801.5762573604834
179,801.5762573604834
180,801.5762573604834
181,801.5762573604834
182,801.5762573604834
183,801.5762573604834
184,801.5762573604834
185,801.5762573604834
186,801.5762573604834
187,801.5762573604834
188,801.5762573604834
189,801.5762573604834
190,801.5762573604834
191,801.5762573604834
192,801.5762573604834
193,797.4795238932784
194,797.4795238932784
195,797.4795238932784
196,797.4795238932784
197,795.263229789734
