epoch,fitness
0,336.4002176467847
1,336.4002176467847
2,336.4002176467847
3,336.4002176467847
4,336.4002176467847
5,336.3334254448818
6,336.3334254448818
7,324.7799429248736
8,324.7799429248736
9,324.7799429248736
10,324.7799429248736
11,324.7799429248736
12,324.7799429248736
13,324.7799429248736
14,311.9008263999375
15,311.9008263999375
16,311.9008263999375
17,311.9008263999375
18,311.9008263999375
19,311.9008263999375
20,311.9008263999375
21,311.9008263999375
22,311.9008263999375
23,311.9008263999375
24,311.9008263999375
25,311.9008263999375
26,311.9008263999375
27,311.9008263999375
28,311.9008263999375
29,311.9008263999375
30,311.9008263999375
31,311.9008263999375
32,311.9008263999375
33,311.9008263999375
34,311.9008263999375
35,311.9008263999375
36,311.9008263999375
37,311.9008263999375
38,311.9008263999375
39,311.9008263999375
40,311.9008263999375
41,311.9008263999375
42,311.9008263999375
43,311.9008263999375
44,311.9008263999375
45,311.9008263999375
46,311.9008263999375
47,311.9008263999375
48,311.9008263999375
49,311.9008263999375
50,311.9008263999375
51,311.9008263999375
52,311.9008263999375
53,311.9008263999375
54,311.9008263999375
55,311.9008263999375
56,298.622351806127
57,298.622351806127
58,298.622351806127
59,298.622351806127
60,298.622351806127
61,298.622351806127
62,298.622351806127
63,298.622351806127
64,298.622351806127
65,298.622351806127
66,298.622351806127
67,298.622351806127
68,298.622351806127
69,298.622351806127
70,298.622351806127
71,298.622351806127
72,298.622351806127
73,298.622351806127
74,298.622351806127
75,298.622351806127
76,298.622351806127
77,298.622351806127
78,298.622351806127
79,298.622351806127
80,298.622351806127
81,298.622351806127
82,298.622351806127
83,298.622351806127
84,298.622351806127
85,298.622351806127
86,298.622351806127
87,298.622351806127
88,286.06095633204217
89,286.06095633204217
90,286.06095633204217
91,286.06095633204217
92,286.06095633204217
93,286.06095633204217
94,286.06095633204217
95,286.06095633204217
96,286.06095633204217
97,286.06095633204217
98,285.7229990387022
99,285.7229990387022
100,285.7229990387022
101,285.7229990387022
102,285.7229990387022
103,285.7229990387022
104,285.7229990387022
105,285.7229990387022
106,285.7229990387022
107,285.7229990387022
108,285.7229990387022
109,285.7229990387022
110,285.7229990387022
