epoch,fitness
0,773073.1613275402
1,372643.04387086176
2,273285.9258400896
3,191596.7982536098
4,191596.7982536098
5,142773.92758975047
6,129620.99605849534
7,80862.59961578604
8,80862.59961578604
9,80044.32904734582
10,18579.824476165657
11,17378.236079826023
12,10622.003062034584
13,5948.00114402947
14,5653.353863746392
15,5653.353863746392
16,3458.189112119514
17,3458.189112119514
18,1320.1678751441839
19,1320.1678751441839
20,1077.4807261988822
21,1005.6809453483392
22,1005.6809453483392
23,959.0512974867664
24,959.0512974867664
25,959.0512974867664
26,959.0512974867664
27,946.2149125030919
28,939.3217099231337
29,935.5858446766551
30,889.850522619058
31,889.850522619058
32,820.9872793359
33,820.9872793359
34,820.9872793359
35,820.9872793359
36,820.9872793359
37,820.9872793359
38,820.9872793359
39,820.9872793359
40,820.9872793359
41,798.2095493520638
42,798.2095493520638
43,798.2095493520638
44,798.2095493520638
45,798.2095493520638
46,760.4551531350381
47,760.4551531350381
48,760.4551531350381
49,747.3617530400145
50,747.3617530400145
51,747.3617530400145
52,736.8775700338297
53,725.807460866419
54,725.807460866419
55,725.807460866419
56,725.807460866419
57,725.807460866419
58,725.807460866419
59,710.9283068130103
60,710.9283068130103
61,710.9283068130103
62,696.9026763227848
63,696.9026763227848
64,696.9026763227848
65,696.9026763227848
66,688.5355299799777
67,688.5355299799777
68,681.0077936524376
69,681.0077936524376
70,674.1254493246047
71,666.549867406091
72,666.549867406091
73,652.8968082430665
74,652.8968082430665
75,652.8968082430665
76,652.8968082430665
77,642.7578400791721
78,639.4867762946521
79,639.4867762946521
80,632.5591752881996
81,623.2176483219498
82,619.3323225805677
83,619.3323225805677
84,614.5861350629648
85,614.5861350629648
86,605.42842522515
87,605.42842522515
88,600.9270023901064
89,600.9270023901064
90,600.9270023901064
91,600.9270023901064
92,600.9270023901064
93,600.9270023901064
94,599.7554231564112
95,599.7554231564112
96,565.1475725244622
97,565.1475725244622
98,554.5562270187527
99,549.766979922948
100,549.766979922948
101,549.766979922948
102,549.766979922948
103,549.766979922948
104,549.766979922948
105,549.766979922948
106,549.766979922948
107,549.766979922948
108,549.766979922948
109,549.766979922948
110,549.766979922948
111,549.766979922948
112,549.766979922948
113,540.3321627942294
114,540.3321627942294
115,540.3321627942294
116,540.3321627942294
117,540.3321627942294
118,529.2286099261382
119,529.0954677080136
120,529.0954677080136
121,529.0954677080136
122,523.6593689781357
123,523.6593689781357
124,523.6593689781357
125,512.6082540944515
126,512.5296847913104
127,512.5296847913104
128,505.4285167524323
129,505.4285167524323
130,505.4285167524323
131,505.4285167524323
132,505.4285167524323
133,487.8029480936191
134,485.4792157722998
135,485.4792157722998
136,484.2928238775937
137,484.2928238775937
138,474.6744703078453
139,474.6744703078453
140,474.6744703078453
141,474.6744703078453
142,474.6744703078453
143,474.6744703078453
144,470.99818910443435
145,470.99818910443435
146,469.22102754551065
147,469.22102754551065
148,464.26454910880204
149,464.26454910880204
150,461.2996897653904
151,461.2996897653904
152,461.2996897653904
153,459.6860440060737
154,459.6860440060737
155,459.6860440060737
156,459.6860440060737
157,455.59995087704783
158,455.59995087704783
159,453.14244897071455
160,453.14244897071455
161,453.14244897071455
162,447.9871351449772
163,447.9871351449772
164,443.3048107372091
165,443.1643005322035
166,443.1643005322035
167,443.1643005322035
168,434.6025953453516
169,432.7921732927108
170,432.7921732927108
171,432.7086173949327
172,432.7086173949327
173,430.75334713047977
174,430.75334713047977
175,420.00143909578463
176,420.00143909578463
177,420.00143909578463
178,420.00143909578463
179,417.1757188751976
180,414.98444809157996
181,414.98444809157996
182,413.338389597125
183,413.338389597125
184,412.944094308557
185,412.944094308557
186,410.069336401797
187,407.4258397136104
188,404.58287944156814
189,393.23378053940763
190,393.23378053940763
191,393.23378053940763
192,393.23378053940763
193,393.23378053940763
194,393.23378053940763
195,393.23378053940763
196,393.15697931026403
197,393.15697931026403
198,388.80845392287654
199,388.80845392287654
200,384.7926566061497
201,384.7926566061497
202,384.7926566061497
203,383.2696618500086
204,383.2696618500086
205,383.2696618500086
206,383.2696618500086
207,378.76356664257304
208,378.76356664257304
209,378.76356664257304
210,376.6726109509443
211,376.6726109509443
212,376.6726109509443
213,376.6054205496696
214,375.38648763342
215,372.89961006168886
216,370.35816392282925
217,370.35816392282925
218,370.35816392282925
219,368.66028218584074
220,368.1581356205418
221,364.00233206555674
222,364.00233206555674
223,364.00233206555674
224,364.00233206555674
225,364.00233206555674
226,362.94233094009394
227,362.94233094009394
228,361.4992235607799
229,361.4992235607799
230,359.1929033246704
231,354.33885394014663
232,354.33885394014663
233,354.33885394014663
234,354.33885394014663
235,351.6286860421019
236,351.6286860421019
237,351.6286860421019
238,351.6286860421019
239,351.6286860421019
240,349.4461995558889
241,349.4461995558889
242,349.4461995558889
243,349.055822466148
244,349.055822466148
245,347.6519088687066
246,347.6519088687066
247,347.6519088687066
248,346.9039699788962
249,346.9039699788962
250,346.9039699788962
251,346.9039699788962
252,346.20478575186894
253,345.1975026985838
254,344.37978530441865
255,344.37978530441865
256,342.5514788040238
257,342.5514788040238
258,341.1182794750889
259,340.9866224539934
260,340.9866224539934
261,340.9139140728355
262,338.28277425942457
263,338.28277425942457
264,338.28277425942457
265,337.8262642798136
266,337.40468600554635
267,337.10344937547177
268,336.8953578325158
269,334.12364748178686
270,334.12364748178686
271,334.12364748178686
272,333.7290471837121
273,332.9825427377096
274,332.9825427377096
275,332.9825427377096
276,332.9825427377096
277,332.9825427377096
278,332.9825427377096
279,332.179294863427
280,332.179294863427
281,331.4977157247344
282,331.4977157247344
283,330.345181193472
284,330.345181193472
285,330.345181193472
286,330.345181193472
287,330.2125368532528
288,327.149626342252
289,327.149626342252
290,327.149626342252
291,327.149626342252
292,326.97069204801505
293,326.2513233002644
294,326.2513233002644
295,325.6330736879638
296,325.6330736879638
297,325.4227819892295
298,325.4227819892295
299,325.4227819892295
300,325.4227819892295
301,325.4227819892295
302,325.4227819892295
303,325.4227819892295
304,324.09068347737644
305,324.09068347737644
306,324.09068347737644
307,322.8133879981947
308,322.8133879981947
309,322.8133879981947
310,322.8133879981947
311,322.8133879981947
312,322.8133879981947
313,322.8133879981947
314,322.8133879981947
315,322.8133879981947
316,322.8133879981947
317,322.8133879981947
318,322.8133879981947
319,322.8133879981947
320,322.8133879981947
321,322.8133879981947
322,322.8133879981947
323,322.8133879981947
324,322.8133879981947
325,322.8133879981947
326,322.23953417376856
327,322.0262800445204
328,322.0262800445204
329,322.0262800445204
330,322.0262800445204
331,321.8963561733493
332,321.8963561733493
333,321.8963561733493
334,321.8963561733493
335,321.8963561733493
336,321.8963561733493
337,321.69787029507313
338,321.2309481191837
339,321.1730586951358
340,321.1730586951358
341,321.1730586951358
342,320.98737247696937
343,320.98737247696937
344,320.98737247696937
345,320.98737247696937
346,320.98737247696937
347,320.98737247696937
348,320.98737247696937
349,320.98737247696937
350,320.98737247696937
351,320.98737247696937
352,320.98737247696937
353,320.98737247696937
354,320.98737247696937
355,320.98737247696937
356,320.9064599616781
357,320.9064599616781
358,320.9064599616781
359,320.7774663423542
360,320.7774663423542
361,320.7774663423542
362,320.7774663423542
363,320.7774663423542
364,320.7774663423542
365,320.7209240194315
366,320.7209240194315
367,320.7209240194315
368,320.7209240194315
369,320.7209240194315
370,320.7209240194315
371,320.7209240194315
372,320.7209240194315
373,320.16229641133333
374,320.16229641133333
375,320.16229641133333
376,320.16229641133333
377,320.16229641133333
378,320.16229641133333
379,320.16229641133333
380,320.16229641133333
381,320.16229641133333
382,320.16229641133333
383,320.16229641133333
384,320.16229641133333
385,320.16229641133333
386,320.16229641133333
387,320.16229641133333
388,320.16229641133333
389,320.16229641133333
390,320.16229641133333
391,320.16229641133333
392,320.16229641133333
393,320.11938236646057
394,320.11938236646057
395,320.11938236646057
396,320.11938236646057
397,320.11938236646057
398,320.11938236646057
399,320.11938236646057
400,320.11938236646057
401,320.11938236646057
402,320.11938236646057
403,320.11938236646057
404,320.11938236646057
405,320.11938236646057
406,320.11938236646057
407,320.11938236646057
408,320.11938236646057
409,320.11938236646057
410,320.11938236646057
411,320.0126348731515
412,320.0126348731515
413,320.0126348731515
414,320.0126348731515
415,320.0126348731515
416,320.0126348731515
417,320.0126348731515
418,320.0126348731515
419,320.0126348731515
420,320.0126348731515
421,320.0126348731515
422,320.0126348731515
423,320.0126348731515
424,320.0126348731515
425,320.0126348731515
426,320.0126348731515
427,320.0126348731515
428,320.0126348731515
429,320.0126348731515
430,320.0126348731515
431,320.0126348731515
432,320.0126348731515
433,320.0126348731515
434,320.0126348731515
435,320.0126348731515
436,320.0126348731515
437,320.0126348731515
438,320.0126348731515
439,320.0126348731515
440,320.0126348731515
441,320.0126348731515
442,320.0126348731515
443,320.0126348731515
444,319.772607886176
445,319.772607886176
446,319.772607886176
447,319.772607886176
448,319.5658988125286
449,319.5658988125286
450,319.5658988125286
451,319.5658988125286
452,319.5658988125286
453,319.5658988125286
454,319.5658988125286
455,319.5658988125286
456,319.5658988125286
457,319.5658988125286
458,319.5658988125286
459,319.5658988125286
460,319.5658988125286
461,319.5658988125286
462,319.5658988125286
463,319.5658988125286
464,319.5658988125286
465,319.5658988125286
466,319.5658988125286
467,319.5658988125286
468,319.5658988125286
469,319.5658988125286
470,319.5658988125286
471,319.5658988125286
472,319.5658988125286
