epoch,fitness
0,125.47592828210871
1,116.5015668070271
2,111.11738078317117
3,111.11738078317117
4,106.59471103629453
5,104.81956685928414
6,104.81956685928414
7,104.57634368730037
8,104.45807318245633
9,104.45807318245633
10,102.49212582420334
11,102.49212582420334
12,102.38225293069301
13,101.94661338433474
14,101.4208296371526
15,101.38561424462227
16,100.39346245973972
17,100.39346245973972
18,100.39346245973972
19,100.39346245973972
20,100.39346245973972
21,100.39346245973972
22,100.32513718732908
23,100.32513718732908
24,92.60902908537841
25,92.60902908537841
26,92.60902908537841
27,92.60902908537841
28,92.60902908537841
29,92.60902908537841
30,92.60902908537841
31,92.60902908537841
32,92.60902908537841
33,92.60902908537841
34,92.60902908537841
35,92.32614250885669
36,92.14544118993213
37,92.14544118993213
38,92.14544118993213
39,91.18249414433566
40,91.15015645788776
41,91.15015645788776
42,91.15015645788776
43,91.15015645788776
44,91.15015645788776
45,90.17320475855539
46,90.17320475855539
47,89.95546532913532
48,89.95546532913532
49,89.95546532913532
50,89.95546532913532
51,89.95546532913532
52,89.95546532913532
53,89.95546532913532
54,89.95546532913532
55,89.95546532913532
56,89.95546532913532
57,89.95546532913532
58,89.95546532913532
59,89.95546532913532
60,89.95546532913532
61,89.95546532913532
62,89.95546532913532
63,89.95546532913532
64,89.95546532913532
65,89.95546532913532
66,89.95546532913532
67,89.95546532913532
68,89.95546532913532
69,89.73634796750358
70,89.73634796750358
71,89.73634796750358
72,89.73634796750358
73,89.73634796750358
74,89.73634796750358
75,89.73634796750358
76,89.73634796750358
77,89.73634796750358
78,89.73634796750358
79,89.73634796750358
80,89.73634796750358
81,89.73634796750358
82,89.73634796750358
83,89.73634796750358
84,89.73634796750358
85,89.73634796750358
86,88.42427039123356
87,88.42427039123356
88,88.42427039123356
89,88.42427039123356
90,88.42427039123356
91,88.35225348244094
92,88.35225348244094
93,87.36820317989798
94,87.36820317989798
95,87.36820317989798
96,87.36820317989798
97,87.36820317989798
98,87.36820317989798
99,87.36820317989798
100,87.36820317989798
101,87.36820317989798
102,87.36820317989798
103,87.36820317989798
104,87.36820317989798
105,87.36820317989798
106,87.36820317989798
107,87.36820317989798
108,87.36820317989798
109,87.36820317989798
110,87.36820317989798
111,87.36820317989798
112,87.36820317989798
113,87.36820317989798
114,87.36820317989798
115,87.36820317989798
116,87.36820317989798
117,87.36820317989798
118,87.36820317989798
119,87.36820317989798
120,87.36820317989798
121,87.36820317989798
122,87.36820317989798
123,87.36820317989798
124,87.36820317989798
125,87.36820317989798
126,87.36820317989798
127,87.36820317989798
128,87.36820317989798
129,87.36820317989798
130,87.36820317989798
131,87.36820317989798
132,87.36820317989798
133,87.36820317989798
134,87.36820317989798
135,87.36820317989798
136,87.36820317989798
137,87.36820317989798
138,87.36820317989798
139,87.36820317989798
140,87.36820317989798
141,87.36820317989798
142,87.36820317989798
143,87.36820317989798
144,87.36820317989798
145,87.36820317989798
146,87.36820317989798
147,87.36820317989798
148,87.36820317989798
149,87.36820317989798
150,87.36820317989798
151,87.36820317989798
152,87.36820317989798
153,87.36820317989798
154,87.36820317989798
155,87.36820317989798
156,87.36820317989798
157,87.36820317989798
158,87.36820317989798
159,87.36820317989798
160,87.36820317989798
161,87.36820317989798
162,87.36820317989798
163,87.36820317989798
164,87.36820317989798
165,87.36820317989798
166,87.36820317989798
167,87.36820317989798
168,87.36820317989798
169,86.37624427188595
170,86.37624427188595
171,86.37624427188595
172,86.37624427188595
173,86.37624427188595
174,86.37624427188595
175,86.37624427188595
176,86.37624427188595
177,86.37624427188595
178,86.37624427188595
179,86.37624427188595
180,86.37624427188595
181,86.37624427188595
182,86.37624427188595
183,86.37624427188595
184,86.37624427188595
185,86.37624427188595
186,86.37624427188595
187,86.37624427188595
188,86.37624427188595
189,86.37624427188595
190,86.37624427188595
191,86.37624427188595
192,86.37624427188595
193,86.37624427188595
194,86.37624427188595
195,86.37624427188595
196,86.37624427188595
197,86.37624427188595
198,86.37624427188595
199,86.37624427188595
200,86.37624427188595
201,86.37624427188595
202,86.37624427188595
203,86.37624427188595
204,86.37624427188595
205,86.37624427188595
206,86.37624427188595
207,86.37624427188595
208,86.37624427188595
209,86.37624427188595
210,86.37624427188595
211,86.37624427188595
212,86.37624427188595
213,86.37624427188595
214,86.37624427188595
215,86.37624427188595
216,86.37624427188595
217,86.37624427188595
218,86.37624427188595
219,86.37624427188595
220,86.37624427188595
221,86.37624427188595
222,86.37624427188595
223,86.37624427188595
224,86.37624427188595
225,86.37624427188595
226,86.37624427188595
227,86.37624427188595
228,86.37624427188595
229,86.37624427188595
230,86.37624427188595
231,86.37624427188595
232,86.37624427188595
233,86.37624427188595
234,86.37624427188595
235,86.37624427188595
236,86.37624427188595
237,86.37624427188595
238,86.37624427188595
239,86.37624427188595
240,86.37624427188595
241,86.35791597980652
242,86.35791597980652
243,86.35791597980652
244,86.35791597980652
245,86.35791597980652
246,86.35791597980652
247,86.35791597980652
248,86.35791597980652
249,86.35791597980652
250,86.35791597980652
251,86.35791597980652
252,86.35791597980652
253,85.6097809389243
254,85.6097809389243
255,85.6097809389243
256,85.6097809389243
257,85.6097809389243
258,85.6097809389243
259,85.6097809389243
260,85.6097809389243
261,85.6097809389243
262,85.35945834719544
263,85.35945834719544
264,85.35945834719544
265,85.35945834719544
266,85.35945834719544
267,85.35945834719544
268,85.35945834719544
269,85.35945834719544
270,85.35945834719544
271,85.35945834719544
272,85.35945834719544
273,85.35945834719544
274,85.35945834719544
275,85.35945834719544
276,85.35945834719544
277,85.35945834719544
278,85.35945834719544
279,85.35945834719544
280,85.35945834719544
281,85.35945834719544
282,85.35945834719544
283,85.35945834719544
284,85.35945834719544
285,85.35945834719544
286,85.35945834719544
287,85.35945834719544
288,85.35945834719544
289,85.35945834719544
290,85.35945834719544
291,85.35945834719544
292,85.35945834719544
293,85.35945834719544
294,85.35945834719544
295,85.35945834719544
296,85.35945834719544
297,85.35945834719544
298,85.35945834719544
299,85.34868268239617
300,85.34868268239617
301,85.34868268239617
302,85.34868268239617
303,85.34868268239617
304,85.34868268239617
305,85.34868268239617
306,85.34868268239617
307,85.34868268239617
308,85.34868268239617
309,85.34868268239617
310,85.34868268239617
311,85.34868268239617
312,85.34868268239617
313,85.34868268239617
314,85.34868268239617
315,85.34868268239617
316,85.34868268239617
317,85.34868268239617
318,85.34868268239617
319,85.34868268239617
320,85.34868268239617
321,85.34868268239617
322,85.34868268239617
323,85.34868268239617
324,85.33623188474733
325,85.33623188474733
326,85.33623188474733
327,85.33623188474733
328,85.33623188474733
329,85.33623188474733
330,85.33623188474733
331,85.33623188474733
332,85.33623188474733
333,85.33623188474733
334,85.33623188474733
335,85.33623188474733
336,85.33623188474733
337,85.33623188474733
338,85.33623188474733
339,85.33623188474733
340,85.33623188474733
341,85.33623188474733
342,85.33623188474733
343,85.33623188474733
344,85.33623188474733
345,85.33623188474733
