epoch,fitness
0,2693.1150239002736
1,153.41270497498562
2,153.41270497498562
3,146.61092956768914
4,146.61092956768914
5,144.40599143567275
6,144.40599143567275
7,108.80585487579664
8,108.80585487579664
9,106.22233917154388
10,106.22233917154388
11,104.79176929168213
12,104.79176929168213
13,104.79176929168213
14,104.79176929168213
15,99.4256623872802
16,99.4256623872802
17,99.4256623872802
18,92.64482580525562
19,92.63390956171239
20,92.63390956171239
21,92.63390956171239
22,91.19382704568388
23,83.48165460218554
24,82.99235522336568
25,82.99235522336568
26,82.99235522336568
27,78.60883588969342
28,78.60883588969342
29,78.60883588969342
30,78.60883588969342
31,78.60883588969342
32,78.60883588969342
33,78.60883588969342
34,78.60883588969342
35,78.60883588969342
36,78.60883588969342
37,78.60883588969342
38,78.60883588969342
39,78.60883588969342
40,78.60883588969342
41,78.60883588969342
42,78.60883588969342
43,78.60883588969342
44,78.60883588969342
45,78.60883588969342
46,78.60883588969342
47,78.60883588969342
48,76.53602859440278
49,74.96162019389965
50,74.96162019389965
51,74.96162019389965
52,74.28508086020665
53,74.28508086020665
54,73.63356326764331
55,73.63356326764331
56,73.63356326764331
57,73.63356326764331
58,72.81096849550778
59,72.81096849550778
60,72.81096849550778
61,72.81096849550778
62,70.62764646646247
63,67.66679272897372
64,66.04770610212665
65,66.04770610212665
66,66.04770610212665
67,66.04770610212665
68,66.04770610212665
69,66.04770610212665
70,63.97498051130502
71,63.97498051130502
72,63.97498051130502
73,62.37384613276543
74,62.37384613276543
75,62.37384613276543
76,62.37384613276543
77,62.37384613276543
78,57.30764005871916
79,57.30764005871916
80,57.30764005871916
81,57.30764005871916
82,57.30764005871916
83,57.30764005871916
84,57.30764005871916
85,57.30764005871916
86,57.30764005871916
87,57.30764005871916
88,57.30764005871916
89,57.30764005871916
90,57.30764005871916
91,57.30764005871916
92,57.30764005871916
93,57.30764005871916
94,57.30764005871916
95,57.30764005871916
96,57.30764005871916
97,57.30764005871916
98,57.30764005871916
99,57.30764005871916
100,57.30764005871916
101,57.30764005871916
102,57.30764005871916
103,57.30764005871916
104,57.30764005871916
105,57.30764005871916
106,57.30764005871916
107,57.30764005871916
108,57.30764005871916
109,57.30764005871916
110,57.30764005871916
111,57.30764005871916
112,57.30764005871916
113,57.30764005871916
114,57.30764005871916
115,56.059906750369294
116,56.059906750369294
117,56.059906750369294
118,56.059906750369294
119,56.059906750369294
120,56.059906750369294
121,56.059906750369294
122,56.059906750369294
123,56.059906750369294
124,56.059906750369294
125,56.059906750369294
126,56.059906750369294
127,56.059906750369294
128,56.059906750369294
129,56.059906750369294
130,56.059906750369294
131,55.034802727638755
132,54.36680478656231
133,54.36680478656231
134,54.36680478656231
135,54.36680478656231
136,54.36680478656231
137,54.36680478656231
138,54.36680478656231
139,54.36680478656231
140,54.36680478656231
141,54.36680478656231
142,54.36680478656231
143,54.36680478656231
144,54.36680478656231
145,54.36680478656231
146,54.36680478656231
147,54.36680478656231
148,51.71728612914029
149,51.71728612914029
150,51.71728612914029
151,51.71728612914029
152,51.71728612914029
153,51.384398422183864
154,51.384398422183864
155,51.384398422183864
156,51.384398422183864
157,51.384398422183864
158,51.384398422183864
159,51.384398422183864
160,51.384398422183864
161,51.384398422183864
162,51.384398422183864
163,51.384398422183864
164,51.384398422183864
165,48.09523791630264
166,48.09523791630264
167,48.09523791630264
168,48.09523791630264
169,48.09523791630264
170,48.09523791630264
171,48.09523791630264
