epoch,fitness
0,887987.2372463339
1,420.0111536138967
2,300.6275703599129
3,285.7080670894512
4,285.7080670894512
5,285.6066254511161
6,285.6066254511161
7,285.6066254511161
8,285.6066254511161
9,285.6066254511161
10,285.6066254511161
11,285.6066254511161
12,285.6066254511161
13,285.6066254511161
14,285.6066254511161
15,285.56928503434557
16,285.56928503434557
17,285.33605893099
18,285.33605893099
19,285.0442233847838
20,285.0442233847838
21,285.0442233847838
22,285.0442233847838
23,285.0442233847838
24,285.0442233847838
25,285.0442233847838
26,285.0442233847838
27,285.0442233847838
28,285.0442233847838
29,285.0442233847838
30,285.0442233847838
31,285.0442233847838
32,285.0442233847838
33,284.8297956772486
34,284.8297956772486
35,284.8297956772486
36,284.8297956772486
37,284.8161346672364
38,284.8161346672364
39,284.8161346672364
40,284.8161346672364
41,284.5289176611036
42,283.99831449202514
43,283.99831449202514
44,283.99831449202514
45,283.99831449202514
46,283.99831449202514
47,283.99831449202514
48,283.99831449202514
49,283.99831449202514
50,283.99831449202514
51,283.99831449202514
52,283.99831449202514
53,283.99831449202514
54,283.99831449202514
55,283.99831449202514
56,283.99831449202514
57,283.99831449202514
58,283.99831449202514
59,283.99831449202514
60,283.99831449202514
61,283.99831449202514
62,283.99831449202514
63,283.99831449202514
64,283.99831449202514
65,283.99831449202514
66,283.99831449202514
67,283.99831449202514
68,283.99831449202514
69,283.99831449202514
70,283.99831449202514
71,283.99831449202514
72,283.99831449202514
73,283.99831449202514
74,283.8185976706672
75,283.8185976706672
76,283.8185976706672
77,283.8185976706672
78,283.8185976706672
79,283.8185976706672
80,283.8185976706672
81,283.8185976706672
82,283.8185976706672
83,283.8185976706672
84,283.8185976706672
85,283.8185976706672
86,283.8185976706672
87,283.8185976706672
88,283.8185976706672
89,283.8185976706672
90,283.8185976706672
91,283.8185976706672
92,283.8185976706672
93,283.8185976706672
94,283.8185976706672
95,283.8185976706672
96,283.8185976706672
