epoch,fitness
0,502.64501379473074
1,502.64501379473074
2,502.64501379473074
3,502.64501379473074
4,497.9319656547024
5,484.2148856185744
6,464.30412070160423
7,464.30412070160423
8,464.30412070160423
9,464.30412070160423
10,464.30412070160423
11,433.2941847738187
12,433.2941847738187
13,367.0994070117806
14,315.8899185076953
15,281.0818796274611
16,279.2951616508761
17,274.61003956848896
18,274.61003956848896
19,272.40958807014306
20,272.40958807014306
21,270.65250480145613
22,263.8737252948738
23,261.8262508683787
24,261.8262508683787
25,261.8262508683787
26,261.8262508683787
27,261.8262508683787
28,260.1811601291304
29,260.1811601291304
30,260.1811601291304
31,260.1811601291304
32,260.1811601291304
33,259.7872715081962
34,256.11859205843433
35,256.0077958443983
36,256.0077958443983
37,254.32054393279387
38,254.32054393279387
39,254.26283202738108
40,254.26283202738108
41,254.26283202738108
42,254.03888924388133
43,252.11626508987288
44,250.69129731483804
45,250.69129731483804
46,250.69129731483804
47,250.69129731483804
48,250.58027700912325
49,250.58027700912325
50,250.58027700912325
51,250.58027700912325
52,250.58027700912325
53,250.58027700912325
54,250.58027700912325
55,250.58027700912325
56,250.58027700912325
57,250.58027700912325
58,250.58027700912325
59,250.58027700912325
60,250.58027700912325
61,250.58027700912325
62,250.58027700912325
63,250.58027700912325
64,250.58027700912325
65,250.58027700912325
66,250.58027700912325
67,250.58027700912325
68,250.58027700912325
69,250.58027700912325
70,250.58027700912325
71,250.58027700912325
72,250.58027700912325
73,250.58027700912325
74,250.58027700912325
75,250.58027700912325
76,250.58027700912325
77,250.58027700912325
78,250.58027700912325
79,250.58027700912325
80,250.58027700912325
81,250.58027700912325
82,250.58027700912325
83,250.58027700912325
84,250.58027700912325
85,250.30766687120877
86,250.30766687120877
87,250.30766687120877
88,250.30766687120877
89,250.30766687120877
90,250.30766687120877
91,250.30766687120877
92,250.30766687120877
93,250.30766687120877
94,250.30766687120877
95,250.30766687120877
96,250.30766687120877
97,250.30766687120877
98,250.30766687120877
99,250.30766687120877
100,250.30766687120877
101,250.30766687120877
102,250.30766687120877
103,250.30766687120877
104,250.30766687120877
105,250.30766687120877
106,250.30766687120877
107,250.30766687120877
108,250.30766687120877
109,250.30766687120877
110,250.30766687120877
111,250.30766687120877
112,250.30766687120877
113,250.30766687120877
114,250.30766687120877
115,250.30766687120877
116,250.30766687120877
117,250.30766687120877
118,250.30766687120877
119,250.30766687120877
120,250.30766687120877
121,250.30766687120877
122,250.30766687120877
123,250.30766687120877
124,250.30766687120877
