epoch,fitness
0,1177207.9333027436
1,3446.5496263617442
2,1158.6780867711147
3,1108.6993169571556
4,1102.9871641646023
5,1102.9871641646023
6,1102.1719977405635
7,1099.5713033333577
8,1088.833553693921
9,1088.833553693921
10,1088.833553693921
11,1087.7848517990294
12,1087.7848517990294
13,1087.7848517990294
14,1067.487011904807
15,1058.4278158756108
16,1058.4278158756108
17,1048.6167110999322
18,1048.6167110999322
19,1037.4778391557657
20,1037.4778391557657
21,1034.8983595431278
22,1027.3556888697553
23,1027.3556888697553
24,1024.441576903273
25,1011.376281877333
26,1007.7208711398813
27,1001.8397348336437
28,1001.8397348336437
29,998.7268168565846
30,998.7268168565846
31,988.8043623316355
32,988.8043623316355
33,987.7684852810768
34,987.7684852810768
35,987.7684852810768
36,987.7666819114768
37,985.7050892568031
38,985.7050892568031
39,981.8623058661908
40,981.8623058661908
41,981.8623058661908
42,981.1001379808588
43,981.1001379808588
44,981.1001379808588
45,973.3049219093805
46,973.3049219093805
47,973.3049219093805
48,973.3049219093805
49,967.4311332467449
50,960.4635842389188
51,960.4635842389188
52,960.4635842389188
53,960.4635842389188
54,960.4635842389188
55,960.4635842389188
56,960.4635842389188
57,960.4635842389188
58,960.4635842389188
59,960.4635842389188
60,960.4635842389188
61,960.4635842389188
62,960.4635842389188
63,960.4635842389188
64,960.4635842389188
65,960.4635842389188
66,960.4635842389188
67,960.4635842389188
68,960.4635842389188
69,960.0791864461671
70,960.0791864461671
71,960.0791864461671
72,959.4618452774155
73,944.3983391755143
74,944.3983391755143
75,944.3983391755143
76,941.1050114439383
77,940.9353377587388
78,939.1721186881009
79,937.5015066799064
80,934.2083304314762
81,929.5662610521829
82,929.5662610521829
83,929.5662610521829
84,927.5915131870449
85,927.5915131870449
86,927.5915131870449
87,924.4870905748342
88,918.2944839342755
89,911.4892309840694
90,911.4892309840694
91,911.4892309840694
92,911.4892309840694
93,909.0711579150067
94,909.0711579150067
95,908.7009222335417
96,908.7009222335417
97,908.7009222335417
98,900.0705303701474
99,900.0705303701474
100,900.0705303701474
101,900.0705303701474
102,897.4201626209124
103,894.8981377858206
104,890.2360718531178
105,879.9924544606193
106,879.9924544606193
107,879.9924544606193
108,876.1507947903688
109,874.49270607315
110,874.49270607315
111,874.49270607315
112,872.2878662983035
113,872.2878662983035
114,863.6934579230498
115,863.6934579230498
116,863.6934579230498
117,862.2503754513752
118,862.2503754513752
119,862.2503754513752
120,856.8826011714094
121,854.3068117762748
122,854.3068117762748
123,854.3068117762748
124,854.3068117762748
125,854.3068117762748
126,854.3068117762748
127,854.3068117762748
128,852.6642034221758
129,851.4174391416444
130,851.4174391416444
131,849.9298807624116
132,849.9298807624116
133,849.9298807624116
134,845.5967049245743
135,837.7755874200058
136,837.7755874200058
137,837.7755874200058
138,828.1370841214034
139,828.1370841214034
140,824.8646191687034
141,824.8646191687034
142,824.8646191687034
143,824.8646191687034
144,824.8646191687034
145,824.8646191687034
146,824.8646191687034
147,820.63746189025
148,820.63746189025
149,820.63746189025
150,818.2229195277346
151,818.2229195277346
152,817.490090634469
153,817.490090634469
154,815.3990759964051
155,815.3990759964051
156,815.3990759964051
157,802.4975304276023
158,802.4975304276023
159,802.4975304276023
160,802.4975304276023
161,802.4975304276023
162,802.4975304276023
163,802.4975304276023
164,802.4975304276023
165,802.4975304276023
166,802.4975304276023
167,800.7915830376842
168,800.7915830376842
169,800.3103141492401
170,800.3103141492401
171,800.3103141492401
172,800.3103141492401
173,800.3103141492401
174,794.1951909324014
175,794.1951909324014
176,794.1951909324014
177,794.1951909324014
178,794.1951909324014
179,794.1951909324014
180,788.3132333156357
181,788.3132333156357
182,788.3132333156357
183,787.1662930798694
184,787.1662930798694
185,787.1662930798694
186,787.1662930798694
187,787.1662930798694
188,787.1662930798694
189,787.1662930798694
190,787.1662930798694
191,786.5665814968246
192,786.5665814968246
193,786.5665814968246
194,786.5665814968246
195,778.2574500076048
196,776.7062050159592
197,765.6938529517508
198,765.6938529517508
199,763.0314409023044
200,763.0314409023044
201,763.0314409023044
202,763.0314409023044
203,763.0314409023044
204,763.0314409023044
205,763.0314409023044
206,763.0314409023044
207,763.0314409023044
208,763.0314409023044
209,763.0314409023044
210,763.0314409023044
211,763.0314409023044
212,763.0314409023044
213,763.0314409023044
214,763.0314409023044
215,763.0314409023044
216,763.0314409023044
217,763.0314409023044
218,763.0314409023044
219,763.0314409023044
220,763.0314409023044
221,763.0314409023044
222,763.0314409023044
223,763.0314409023044
224,757.6534549103989
225,753.6698542493956
226,753.6698542493956
227,753.6698542493956
228,753.6698542493956
229,753.6698542493956
230,753.6698542493956
