epoch,fitness
0,1238.6345620132524
1,1213.5328777304032
2,1157.0548996158977
3,508.2336415281793
4,434.2611581404055
5,434.2611581404055
6,429.11320919973554
7,429.11320919973554
8,429.11320919973554
9,429.06524322773754
10,429.06524322773754
11,429.06524322773754
12,426.99530036200036
13,426.99530036200036
14,426.99530036200036
15,426.99530036200036
16,426.70500019015526
17,426.70500019015526
18,426.70500019015526
19,426.70500019015526
20,426.70500019015526
21,426.70500019015526
22,426.70500019015526
23,426.70500019015526
24,426.4805288595433
25,426.4805288595433
26,426.4805288595433
27,426.4805288595433
28,426.4805288595433
29,426.4805288595433
30,426.4805288595433
31,426.4805288595433
32,425.23784500473147
33,425.23784500473147
34,425.23784500473147
35,425.23784500473147
36,424.00362170698094
37,424.00362170698094
38,424.00362170698094
39,423.24861959529676
40,423.24861959529676
41,423.24861959529676
42,423.24861959529676
43,423.24861959529676
44,423.1944204256884
45,423.1944204256884
46,423.1944204256884
47,423.1944204256884
48,423.1944204256884
49,423.1944204256884
50,423.1944204256884
51,423.1944204256884
52,423.1944204256884
53,422.87116705163737
54,422.87116705163737
55,422.87116705163737
56,422.87116705163737
57,422.87116705163737
58,422.87116705163737
59,422.87116705163737
60,421.4542205689692
61,421.4542205689692
62,420.6817289783709
63,420.6817289783709
64,420.5364635548627
65,420.33635283103115
66,419.4574189993402
67,419.4574189993402
68,419.4574189993402
69,417.6368974463269
70,417.6368974463269
71,417.6368974463269
72,417.6368974463269
73,417.6368974463269
74,417.6368974463269
75,417.6368974463269
76,417.6368974463269
77,417.6368974463269
78,417.6368974463269
79,417.5472142586813
80,416.1078681814026
81,415.7258870383043
82,415.7258870383043
83,415.7258870383043
84,415.7258870383043
85,415.7258870383043
86,415.6088894899656
87,415.6088894899656
88,415.6088894899656
89,415.6088894899656
90,415.6088894899656
91,415.6088894899656
92,415.6088894899656
93,415.6088894899656
94,415.6088894899656
95,415.6088894899656
96,415.6088894899656
