epoch,fitness
0,126.22040196495963
1,113.41589950603277
2,113.41589950603277
3,113.41589950603277
4,113.41589950603277
5,113.41589950603277
6,113.41589950603277
7,113.41589950603277
8,113.41589950603277
9,113.41589950603277
10,113.41589950603277
11,113.41589950603277
12,113.41589950603277
13,113.41589950603277
14,113.41589950603277
15,113.41589950603277
16,113.41589950603277
17,113.41589950603277
18,113.41589950603277
19,113.41589950603277
20,113.41589950603277
21,113.41589950603277
22,113.41589950603277
23,113.41589950603277
24,106.45235382763767
25,106.45235382763767
26,106.45235382763767
27,106.45235382763767
28,106.45235382763767
29,106.45235382763767
30,106.45235382763767
31,106.45235382763767
32,106.45235382763767
33,106.45235382763767
34,106.45235382763767
35,106.45235382763767
36,106.45235382763767
37,106.45235382763767
38,106.45235382763767
39,106.45235382763767
40,106.45235382763767
41,106.45235382763767
42,106.45235382763767
43,106.45235382763767
44,106.45235382763767
45,106.45235382763767
46,106.45235382763767
47,106.45235382763767
48,106.45235382763767
49,106.45235382763767
50,106.45235382763767
51,106.45235382763767
52,106.45235382763767
53,106.45235382763767
54,106.45235382763767
55,106.45235382763767
56,106.45235382763767
57,106.45235382763767
58,106.45235382763767
59,106.45235382763767
60,106.45235382763767
61,106.45235382763767
62,106.45235382763767
63,106.45235382763767
64,106.45235382763767
65,106.45235382763767
66,106.45235382763767
67,106.45235382763767
68,106.45235382763767
69,106.45235382763767
70,106.45235382763767
71,106.45235382763767
72,106.45235382763767
73,106.45235382763767
74,106.45235382763767
75,106.45235382763767
76,106.45235382763767
77,106.45235382763767
78,106.45235382763767
79,106.45235382763767
80,106.45235382763767
81,106.45235382763767
82,106.45235382763767
83,106.45235382763767
84,106.45235382763767
85,106.45235382763767
86,106.45235382763767
87,106.45235382763767
88,106.45235382763767
89,106.45235382763767
90,106.45235382763767
91,106.45235382763767
92,106.45235382763767
93,106.45235382763767
94,106.45235382763767
95,106.45235382763767
96,106.45235382763767
97,106.45235382763767
98,106.45235382763767
99,106.45235382763767
100,106.45235382763767
101,106.45235382763767
102,106.45235382763767
103,106.45235382763767
104,106.45235382763767
105,106.45235382763767
106,106.45235382763767
107,106.45235382763767
108,106.45235382763767
109,106.45235382763767
110,106.45235382763767
111,106.45235382763767
112,106.45235382763767
113,106.45235382763767
114,106.45235382763767
115,106.45235382763767
116,106.45235382763767
117,106.45235382763767
118,106.45235382763767
119,106.45235382763767
120,106.45235382763767
121,106.45235382763767
122,106.45235382763767
123,106.45235382763767
124,106.45235382763767
125,106.45235382763767
126,106.45235382763767
127,106.45235382763767
128,106.45235382763767
129,106.45235382763767
130,106.45235382763767
131,106.45235382763767
132,106.45235382763767
133,106.45235382763767
134,106.45235382763767
135,106.45235382763767
136,106.45235382763767
137,106.45235382763767
138,106.45235382763767
139,106.45235382763767
140,106.45235382763767
141,106.45235382763767
142,106.45235382763767
143,106.45235382763767
144,106.45235382763767
145,106.45235382763767
146,106.45235382763767
147,106.45235382763767
148,106.45235382763767
149,106.45235382763767
150,106.45235382763767
151,106.45235382763767
152,106.45235382763767
153,106.45235382763767
154,106.45235382763767
155,106.45235382763767
156,106.45235382763767
157,106.45235382763767
158,106.45235382763767
159,106.45235382763767
160,106.45235382763767
161,106.45235382763767
162,106.45235382763767
163,106.45235382763767
164,106.45235382763767
165,106.45235382763767
166,106.45235382763767
167,106.45235382763767
168,106.45235382763767
169,106.45235382763767
170,106.45235382763767
171,106.45235382763767
172,106.45235382763767
173,106.45235382763767
174,106.45235382763767
175,106.45235382763767
176,106.45235382763767
177,106.45235382763767
178,106.45235382763767
179,106.45235382763767
180,106.45235382763767
181,106.45235382763767
182,106.45235382763767
183,106.45235382763767
184,106.45235382763767
185,106.45235382763767
186,106.45235382763767
187,106.45235382763767
188,106.45235382763767
189,106.45235382763767
190,106.45235382763767
191,106.45235382763767
192,106.45235382763767
193,106.45235382763767
194,106.45235382763767
195,106.45235382763767
196,106.45235382763767
197,106.45235382763767
198,106.45235382763767
199,106.45235382763767
200,106.45235382763767
201,106.45235382763767
202,106.45235382763767
203,106.45235382763767
204,106.45235382763767
205,106.45235382763767
206,106.45235382763767
207,106.45235382763767
208,106.45235382763767
209,106.45235382763767
210,106.45235382763767
211,106.45235382763767
212,106.45235382763767
213,106.45235382763767
214,106.45235382763767
215,106.45235382763767
216,106.45235382763767
217,106.45235382763767
218,106.45235382763767
219,106.45235382763767
220,106.45235382763767
221,106.45235382763767
222,106.45235382763767
223,106.45235382763767
224,106.45235382763767
225,106.45235382763767
226,106.45235382763767
227,106.45235382763767
228,106.45235382763767
229,106.45235382763767
230,106.45235382763767
231,106.45235382763767
232,106.45235382763767
233,106.45235382763767
234,106.45235382763767
235,106.45235382763767
236,106.45235382763767
237,106.45235382763767
238,106.45235382763767
239,106.45235382763767
240,106.45235382763767
241,106.45235382763767
242,106.45235382763767
243,106.45235382763767
244,106.45235382763767
245,106.45235382763767
246,106.45235382763767
247,106.45235382763767
248,106.45235382763767
249,106.45235382763767
250,106.45235382763767
251,106.45235382763767
252,106.45235382763767
253,106.45235382763767
254,106.45235382763767
255,106.45235382763767
256,106.45235382763767
257,106.45235382763767
258,106.45235382763767
259,106.45235382763767
260,106.45235382763767
261,106.45235382763767
262,106.45235382763767
263,106.45235382763767
264,106.45235382763767
265,106.45235382763767
266,106.45235382763767
267,106.45235382763767
268,106.45235382763767
269,106.45235382763767
270,106.45235382763767
271,106.45235382763767
272,106.45235382763767
273,106.45235382763767
274,106.45235382763767
275,106.45235382763767
276,106.45235382763767
277,106.45235382763767
278,106.45235382763767
279,106.45235382763767
280,106.45235382763767
281,106.45235382763767
282,106.45235382763767
283,106.45235382763767
284,106.45235382763767
285,106.45235382763767
286,106.45235382763767
287,106.45235382763767
288,106.45235382763767
289,106.45235382763767
290,106.45235382763767
291,106.45235382763767
292,106.45235382763767
293,106.45235382763767
294,106.45235382763767
295,106.45235382763767
296,106.45235382763767
297,106.45235382763767
298,106.45235382763767
299,106.45235382763767
300,106.45235382763767
301,106.45235382763767
302,106.45235382763767
303,106.45235382763767
304,106.45235382763767
305,106.45235382763767
306,106.45235382763767
307,106.45235382763767
308,106.45235382763767
309,106.45235382763767
310,106.45235382763767
311,106.45235382763767
312,106.45235382763767
313,106.45235382763767
314,106.45235382763767
315,106.45235382763767
316,106.45235382763767
317,106.45235382763767
318,106.45235382763767
319,106.45235382763767
320,106.45235382763767
321,106.45235382763767
322,106.45235382763767
323,106.45235382763767
324,106.45235382763767
325,106.45235382763767
326,106.45235382763767
327,106.45235382763767
328,106.45235382763767
329,106.45235382763767
330,106.45235382763767
331,106.45235382763767
332,106.45235382763767
333,106.45235382763767
334,106.45235382763767
335,106.45235382763767
336,106.45235382763767
337,106.45235382763767
338,106.45235382763767
339,106.45235382763767
340,106.45235382763767
341,106.45235382763767
342,106.45235382763767
343,106.45235382763767
344,106.45235382763767
345,106.45235382763767
346,106.45235382763767
347,106.45235382763767
348,106.45235382763767
349,106.45235382763767
350,106.45235382763767
351,106.45235382763767
352,106.45235382763767
353,106.45235382763767
354,106.45235382763767
355,106.45235382763767
356,106.45235382763767
357,106.45235382763767
358,106.45235382763767
359,106.45235382763767
360,106.45235382763767
361,106.45235382763767
362,106.45235382763767
363,106.45235382763767
364,106.45235382763767
365,106.45235382763767
366,106.45235382763767
367,106.45235382763767
368,103.3586547971793
369,103.3586547971793
370,103.3586547971793
371,103.3586547971793
372,103.3586547971793
373,103.3586547971793
374,103.3586547971793
375,103.3586547971793
376,103.3586547971793
377,103.3586547971793
378,103.3586547971793
379,103.3586547971793
380,103.3586547971793
381,103.3586547971793
382,103.3586547971793
383,103.3586547971793
384,103.3586547971793
385,103.3586547971793
386,103.3586547971793
387,103.3586547971793
