Epoch,Power,Latency,Cost
3.0,69.56189260439717,118.00539381097057,235.26614612415338
3.0,51.1640411166595,2013.0499130528174,194.14638528359671
3.0,49.687752056902326,15334.454039245365,154.5704886252293
3.0,58.601065712613845,9678.827298184475,163.88762529736607
3.0,42.83645725400482,2077.2570786384867,195.5911095379982
3.0,49.96437140515973,16899.696207148172,154.0939565980909
3.0,63.494850344998966,16194.528879379013,150.56748313469944
3.0,58.25521766588234,11845.364445502262,169.9104137299639
3.0,52.37065732595399,39671.22128929585,145.1471058900892
3.0,42.356139238481475,2094.8095341009384,194.61871479261967
3.0,46.21820507640653,113273.75240021075,131.26587468290649
3.0,45.73209720585327,6042.79910649162,172.06630725672983
3.0,50.16009483108536,18076.66533548914,153.75028236706288
3.0,55.80384315977432,17384.59730622683,151.82255671105005
3.0,66.85844895599834,11260.315829554927,163.76147721539598
3.0,58.542141162848196,20307.915021268327,148.78744261524443
3.0,49.42786433471985,30556.52379064514,153.8975386739272
3.0,73.312150423123,7290.654658280558,169.58647566961756
3.0,76.21032908183994,8008.243291671999,157.71032637575595
3.0,60.5552644876415,34292.60677279361,143.64064085522224
3.0,91.23655175710999,7630.622435331525,158.36665006755814
4.0,78.03608554644971,118.36372776632801,219.78595398265583
4.0,70.66818361903506,119.87451554967807,210.40383648422582
4.0,84.93985496625044,114.16425976172764,208.56489167548193
4.0,148.42968305572407,95.22034922638066,208.97846742680642
4.0,101.37843302923886,90.49508282331256,211.85314942019568
4.0,80.01677429417323,397.87152460947783,179.68859377847073
4.0,62.67474669726146,338.2887533567216,181.06184850624126
4.0,67.78968908044536,136.34144096282785,209.69179051571507
4.0,98.3920162419555,107.5985232832567,212.45605094098616
4.0,76.77959209604867,109.15558988738344,224.69526291370408
4.0,126.08081687067416,143.04322532731456,203.55352338756663
4.0,73.56920342863113,97.13365942938489,228.83937512415383
4.0,55.764617774586675,389.30218711220135,188.14375215922115
4.0,100.96674080484534,107.37623957505014,205.12331192449793
4.0,69.56189260439717,118.00539381097057,235.26614612415338
4.0,51.1640411166595,2013.0499130528174,194.14638528359671
4.0,49.687752056902326,15334.454039245365,154.5704886252293
4.0,58.601065712613845,9678.827298184475,163.88762529736607
4.0,42.83645725400482,2077.2570786384867,195.5911095379982
4.0,63.494850344998966,16194.528879379013,150.56748313469944
4.0,58.25521766588234,11845.364445502262,169.9104137299639
4.0,52.37065732595399,39671.22128929585,145.1471058900892
4.0,42.356139238481475,2094.8095341009384,194.61871479261967
4.0,46.21820507640653,113273.75240021075,131.26587468290649
4.0,45.73209720585327,6042.79910649162,172.06630725672983
4.0,50.16009483108536,18076.66533548914,153.75028236706288
4.0,55.80384315977432,17384.59730622683,151.82255671105005
4.0,66.85844895599834,11260.315829554927,163.76147721539598
4.0,49.42786433471985,30556.52379064514,153.8975386739272
4.0,52.051952558483755,88796.2362631686,116.10082054134013
4.0,49.46478150990685,18303.23021135052,149.45272926661175
4.0,63.117905810916206,16891.59358606946,150.64780979467253
4.0,64.35033207971871,11500.322737136723,142.70732236121034
4.0,62.921500546570726,4524.7049754127565,172.05675223594804
4.0,67.27832941446435,2979.0109084615697,169.95279312136293
4.0,58.402668088878436,9361.72188896473,167.75081296565548
4.0,66.93308621485767,2338.0219787185893,177.73220709470715
4.0,50.548313687079144,24531.841865001024,147.0249889946819
4.0,48.90391951166208,62230.89961685057,141.27960522892008
4.0,54.692097327468154,4279.357084194733,179.4980864576045
5.0,78.03608554644971,118.36372776632801,219.78595398265583
5.0,70.66818361903506,119.87451554967807,210.40383648422582
5.0,84.93985496625044,114.16425976172764,208.56489167548193
5.0,148.42968305572407,95.22034922638066,208.97846742680642
5.0,101.37843302923886,90.49508282331256,211.85314942019568
5.0,80.01677429417323,397.87152460947783,179.68859377847073
5.0,62.67474669726146,338.2887533567216,181.06184850624126
5.0,67.78968908044536,136.34144096282785,209.69179051571507
5.0,98.3920162419555,107.5985232832567,212.45605094098616
5.0,126.08081687067416,143.04322532731456,203.55352338756663
5.0,55.764617774586675,389.30218711220135,188.14375215922115
5.0,100.96674080484534,107.37623957505014,205.12331192449793
5.0,69.56189260439717,118.00539381097057,235.26614612415338
5.0,51.1640411166595,2013.0499130528174,194.14638528359671
5.0,49.687752056902326,15334.454039245365,154.5704886252293
5.0,42.83645725400482,2077.2570786384867,195.5911095379982
5.0,63.494850344998966,16194.528879379013,150.56748313469944
5.0,58.25521766588234,11845.364445502262,169.9104137299639
5.0,52.37065732595399,39671.22128929585,145.1471058900892
5.0,42.356139238481475,2094.8095341009384,194.61871479261967
5.0,46.21820507640653,113273.75240021075,131.26587468290649
5.0,45.73209720585327,6042.79910649162,172.06630725672983
5.0,50.16009483108536,18076.66533548914,153.75028236706288
5.0,55.80384315977432,17384.59730622683,151.82255671105005
5.0,66.85844895599834,11260.315829554927,163.76147721539598
5.0,49.42786433471985,30556.52379064514,153.8975386739272
5.0,52.051952558483755,88796.2362631686,116.10082054134013
5.0,49.46478150990685,18303.23021135052,149.45272926661175
5.0,64.35033207971871,11500.322737136723,142.70732236121034
5.0,62.921500546570726,4524.7049754127565,172.05675223594804
5.0,67.27832941446435,2979.0109084615697,169.95279312136293
5.0,58.402668088878436,9361.72188896473,167.75081296565548
5.0,54.54616105857511,24465.675982245204,136.332721060328
5.0,70.82807349710242,8706.933728252883,161.85856910111298
5.0,50.08266498626549,19565.16614937175,147.90723759251216
5.0,62.484623083664175,16235.649004792043,152.72043853429162
5.0,91.18420371350201,8569.209398344909,158.7037917107524
5.0,62.32500754265157,4328.366675707624,172.55383223284022
5.0,62.67062135027791,5457.141799089747,166.90677542849704
5.0,48.72370453132556,19623.303178797847,164.89209022979762
5.0,50.51970848743222,15205.815257282771,166.10869754935732
5.0,97.7146382227196,158.7816704707729,193.23943912155843
5.0,49.79988322549398,19685.781308576046,149.26747165306188
5.0,54.02312380817281,16273.622946103294,154.1240416833974
5.0,62.37750569071325,4227.4954366100255,172.51696035383213
5.0,65.90463175432029,2720.966422808336,170.99429752734807
5.0,54.88891757069358,3960.0821069359663,192.42196898816854
6.0,78.03608554644971,118.36372776632801,219.78595398265583
6.0,70.66818361903506,119.87451554967807,210.40383648422582
6.0,84.93985496625044,114.16425976172764,208.56489167548193
6.0,148.42968305572407,95.22034922638066,208.97846742680642
6.0,101.37843302923886,90.49508282331256,211.85314942019568
6.0,80.01677429417323,397.87152460947783,179.68859377847073
6.0,62.67474669726146,338.2887533567216,181.06184850624126
6.0,67.78968908044536,136.34144096282785,209.69179051571507
6.0,98.3920162419555,107.5985232832567,212.45605094098616
6.0,126.08081687067416,143.04322532731456,203.55352338756663
6.0,55.764617774586675,389.30218711220135,188.14375215922115
6.0,100.96674080484534,107.37623957505014,205.12331192449793
6.0,69.56189260439717,118.00539381097057,235.26614612415338
6.0,51.1640411166595,2013.0499130528174,194.14638528359671
6.0,49.687752056902326,15334.454039245365,154.5704886252293
6.0,42.83645725400482,2077.2570786384867,195.5911095379982
6.0,63.494850344998966,16194.528879379013,150.56748313469944
6.0,58.25521766588234,11845.364445502262,169.9104137299639
6.0,52.37065732595399,39671.22128929585,145.1471058900892
6.0,42.356139238481475,2094.8095341009384,194.61871479261967
6.0,46.21820507640653,113273.75240021075,131.26587468290649
6.0,45.73209720585327,6042.79910649162,172.06630725672983
6.0,50.16009483108536,18076.66533548914,153.75028236706288
6.0,55.80384315977432,17384.59730622683,151.82255671105005
6.0,66.85844895599834,11260.315829554927,163.76147721539598
6.0,49.42786433471985,30556.52379064514,153.8975386739272
6.0,52.051952558483755,88796.2362631686,116.10082054134013
6.0,49.46478150990685,18303.23021135052,149.45272926661175
6.0,64.35033207971871,11500.322737136723,142.70732236121034
6.0,62.921500546570726,4524.7049754127565,172.05675223594804
6.0,67.27832941446435,2979.0109084615697,169.95279312136293
6.0,58.402668088878436,9361.72188896473,167.75081296565548
6.0,54.54616105857511,24465.675982245204,136.332721060328
6.0,70.82807349710242,8706.933728252883,161.85856910111298
6.0,50.08266498626549,19565.16614937175,147.90723759251216
6.0,62.484623083664175,16235.649004792043,152.72043853429162
6.0,91.18420371350201,8569.209398344909,158.7037917107524
6.0,62.32500754265157,4328.366675707624,172.55383223284022
6.0,62.67062135027791,5457.141799089747,166.90677542849704
6.0,50.51970848743222,15205.815257282771,166.10869754935732
6.0,81.00344589605811,8676.150489628355,162.55369450892027
6.0,55.62637000369561,4653.513029998507,178.70099509024107
6.0,53.925848482062285,13411.528208652968,169.93946545315407
6.0,48.91651542107028,62248.125984343045,145.7827277323272
6.0,89.99362953619931,10074.712704547383,157.37904906409855
6.0,62.6367813944734,6236.700464902007,167.23917565854435
6.0,58.665759166226344,22146.242032315902,142.67820869734635
6.0,52.64442700429071,7820.05898688671,170.9088949927297
7.0,78.03608554644971,118.36372776632801,219.78595398265583
7.0,70.66818361903506,119.87451554967807,210.40383648422582
7.0,84.93985496625044,114.16425976172764,208.56489167548193
7.0,148.42968305572407,95.22034922638066,208.97846742680642
7.0,101.37843302923886,90.49508282331256,211.85314942019568
7.0,80.01677429417323,397.87152460947783,179.68859377847073
7.0,62.67474669726146,338.2887533567216,181.06184850624126
7.0,67.78968908044536,136.34144096282785,209.69179051571507
7.0,98.3920162419555,107.5985232832567,212.45605094098616
7.0,126.08081687067416,143.04322532731456,203.55352338756663
7.0,55.764617774586675,389.30218711220135,188.14375215922115
7.0,100.96674080484534,107.37623957505014,205.12331192449793
7.0,69.56189260439717,118.00539381097057,235.26614612415338
7.0,51.1640411166595,2013.0499130528174,194.14638528359671
7.0,49.687752056902326,15334.454039245365,154.5704886252293
7.0,42.83645725400482,2077.2570786384867,195.5911095379982
7.0,63.494850344998966,16194.528879379013,150.56748313469944
7.0,52.37065732595399,39671.22128929585,145.1471058900892
7.0,42.356139238481475,2094.8095341009384,194.61871479261967
7.0,46.21820507640653,113273.75240021075,131.26587468290649
7.0,45.73209720585327,6042.79910649162,172.06630725672983
7.0,50.16009483108536,18076.66533548914,153.75028236706288
7.0,55.80384315977432,17384.59730622683,151.82255671105005
7.0,49.42786433471985,30556.52379064514,153.8975386739272
7.0,52.051952558483755,88796.2362631686,116.10082054134013
7.0,49.46478150990685,18303.23021135052,149.45272926661175
7.0,64.35033207971871,11500.322737136723,142.70732236121034
7.0,62.921500546570726,4524.7049754127565,172.05675223594804
7.0,54.54616105857511,24465.675982245204,136.332721060328
7.0,70.82807349710242,8706.933728252883,161.85856910111298
7.0,50.08266498626549,19565.16614937175,147.90723759251216
7.0,62.484623083664175,16235.649004792043,152.72043853429162
7.0,91.18420371350201,8569.209398344909,158.7037917107524
7.0,62.32500754265157,4328.366675707624,172.55383223284022
7.0,62.67062135027791,5457.141799089747,166.90677542849704
7.0,50.51970848743222,15205.815257282771,166.10869754935732
7.0,81.00344589605811,8676.150489628355,162.55369450892027
7.0,55.62637000369561,4653.513029998507,178.70099509024107
7.0,97.7146382227196,158.7816704707729,193.23943912155843
7.0,73.67449870921298,8923.755934665985,160.06892572035116
7.0,67.37696698566278,4789.925707085442,169.39950314647064
7.0,55.545570815086464,4711.605239315261,179.94375451035896
7.0,104.82475647341887,148583.57336076561,85.43409862761611
8.0,78.03608554644971,118.36372776632801,219.78595398265583
8.0,84.93985496625044,114.16425976172764,208.56489167548193
8.0,148.42968305572407,95.22034922638066,208.97846742680642
8.0,101.37843302923886,90.49508282331256,211.85314942019568
8.0,80.01677429417323,397.87152460947783,179.68859377847073
8.0,67.78968908044536,136.34144096282785,209.69179051571507
8.0,98.3920162419555,107.5985232832567,212.45605094098616
8.0,126.08081687067416,143.04322532731456,203.55352338756663
8.0,55.764617774586675,389.30218711220135,188.14375215922115
8.0,100.96674080484534,107.37623957505014,205.12331192449793
8.0,69.56189260439717,118.00539381097057,235.26614612415338
8.0,51.1640411166595,2013.0499130528174,194.14638528359671
8.0,49.687752056902326,15334.454039245365,154.5704886252293
8.0,42.83645725400482,2077.2570786384867,195.5911095379982
8.0,63.494850344998966,16194.528879379013,150.56748313469944
8.0,52.37065732595399,39671.22128929585,145.1471058900892
8.0,42.356139238481475,2094.8095341009384,194.61871479261967
8.0,46.21820507640653,113273.75240021075,131.26587468290649
8.0,45.73209720585327,6042.79910649162,172.06630725672983
8.0,50.16009483108536,18076.66533548914,153.75028236706288
8.0,55.80384315977432,17384.59730622683,151.82255671105005
8.0,49.42786433471985,30556.52379064514,153.8975386739272
8.0,52.051952558483755,88796.2362631686,116.10082054134013
8.0,49.46478150990685,18303.23021135052,149.45272926661175
8.0,64.35033207971871,11500.322737136723,142.70732236121034
8.0,62.921500546570726,4524.7049754127565,172.05675223594804
8.0,54.54616105857511,24465.675982245204,136.332721060328
8.0,70.82807349710242,8706.933728252883,161.85856910111298
8.0,50.08266498626549,19565.16614937175,147.90723759251216
8.0,62.484623083664175,16235.649004792043,152.72043853429162
8.0,91.18420371350201,8569.209398344909,158.7037917107524
8.0,62.32500754265157,4328.366675707624,172.55383223284022
8.0,62.67062135027791,5457.141799089747,166.90677542849704
8.0,50.51970848743222,15205.815257282771,166.10869754935732
8.0,81.00344589605811,8676.150489628355,162.55369450892027
8.0,55.62637000369561,4653.513029998507,178.70099509024107
8.0,97.7146382227196,158.7816704707729,193.23943912155843
8.0,73.67449870921298,8923.755934665985,160.06892572035116
8.0,67.37696698566278,4789.925707085442,169.39950314647064
8.0,55.545570815086464,4711.605239315261,179.94375451035896
8.0,94.94163906307149,150.49814786323327,200.59320086987438
8.0,90.88619215299265,8233.286805747439,158.88969486236073
8.0,62.6367813944734,6236.700464902007,167.23917565854435
8.0,43.95775511379578,18098.658646083793,159.62663532883883
8.0,43.390337161704885,30785.853028331643,168.20896354496028
8.0,51.10053590508665,6990.036478526315,163.50197679329392
8.0,59.776254790188915,6112.011198887924,169.3790420038984
8.0,53.67949219073819,966.3519418026701,192.4446461587514
8.0,117.6960988848366,418964.0411327502,65.35543929129166
8.0,74.07822369102638,1714.1183147568436,185.63604268351418
8.0,104.82475647341887,148583.57336076561,85.43409862761611
9.0,78.03608554644971,118.36372776632801,219.78595398265583
9.0,84.93985496625044,114.16425976172764,208.56489167548193
9.0,148.42968305572407,95.22034922638066,208.97846742680642
9.0,101.37843302923886,90.49508282331256,211.85314942019568
9.0,80.01677429417323,397.87152460947783,179.68859377847073
9.0,67.78968908044536,136.34144096282785,209.69179051571507
9.0,98.3920162419555,107.5985232832567,212.45605094098616
9.0,126.08081687067416,143.04322532731456,203.55352338756663
9.0,55.764617774586675,389.30218711220135,188.14375215922115
9.0,100.96674080484534,107.37623957505014,205.12331192449793
9.0,69.56189260439717,118.00539381097057,235.26614612415338
9.0,51.1640411166595,2013.0499130528174,194.14638528359671
9.0,49.687752056902326,15334.454039245365,154.5704886252293
9.0,42.83645725400482,2077.2570786384867,195.5911095379982
9.0,63.494850344998966,16194.528879379013,150.56748313469944
9.0,52.37065732595399,39671.22128929585,145.1471058900892
9.0,42.356139238481475,2094.8095341009384,194.61871479261967
9.0,46.21820507640653,113273.75240021075,131.26587468290649
9.0,45.73209720585327,6042.79910649162,172.06630725672983
9.0,50.16009483108536,18076.66533548914,153.75028236706288
9.0,55.80384315977432,17384.59730622683,151.82255671105005
9.0,49.42786433471985,30556.52379064514,153.8975386739272
9.0,52.051952558483755,88796.2362631686,116.10082054134013
9.0,64.35033207971871,11500.322737136723,142.70732236121034
9.0,62.921500546570726,4524.7049754127565,172.05675223594804
9.0,54.54616105857511,24465.675982245204,136.332721060328
9.0,70.82807349710242,8706.933728252883,161.85856910111298
9.0,50.08266498626549,19565.16614937175,147.90723759251216
9.0,62.484623083664175,16235.649004792043,152.72043853429162
9.0,91.18420371350201,8569.209398344909,158.7037917107524
9.0,62.67062135027791,5457.141799089747,166.90677542849704
9.0,50.51970848743222,15205.815257282771,166.10869754935732
9.0,81.00344589605811,8676.150489628355,162.55369450892027
9.0,55.62637000369561,4653.513029998507,178.70099509024107
9.0,97.7146382227196,158.7816704707729,193.23943912155843
9.0,73.67449870921298,8923.755934665985,160.06892572035116
9.0,67.37696698566278,4789.925707085442,169.39950314647064
9.0,94.94163906307149,150.49814786323327,200.59320086987438
9.0,90.88619215299265,8233.286805747439,158.88969486236073
9.0,62.6367813944734,6236.700464902007,167.23917565854435
9.0,43.95775511379578,18098.658646083793,159.62663532883883
9.0,43.390337161704885,30785.853028331643,168.20896354496028
9.0,51.10053590508665,6990.036478526315,163.50197679329392
9.0,89.64973543373078,8251.600655273058,159.19775864341563
9.0,49.645250518407614,66936.2898594328,142.23352443807948
9.0,60.60821770809072,9037.421006590099,161.09268758989478
9.0,48.94395486008552,65397.39355950521,146.80660992500353
9.0,73.34125289180642,4371.367991461929,181.7896605333786
10.0,78.03608554644971,118.36372776632801,219.78595398265583
10.0,84.93985496625044,114.16425976172764,208.56489167548193
10.0,148.42968305572407,95.22034922638066,208.97846742680642
10.0,101.37843302923886,90.49508282331256,211.85314942019568
10.0,80.01677429417323,397.87152460947783,179.68859377847073
10.0,67.78968908044536,136.34144096282785,209.69179051571507
10.0,98.3920162419555,107.5985232832567,212.45605094098616
10.0,126.08081687067416,143.04322532731456,203.55352338756663
10.0,55.764617774586675,389.30218711220135,188.14375215922115
10.0,100.96674080484534,107.37623957505014,205.12331192449793
10.0,69.56189260439717,118.00539381097057,235.26614612415338
10.0,51.1640411166595,2013.0499130528174,194.14638528359671
10.0,49.687752056902326,15334.454039245365,154.5704886252293
10.0,42.83645725400482,2077.2570786384867,195.5911095379982
10.0,63.494850344998966,16194.528879379013,150.56748313469944
10.0,52.37065732595399,39671.22128929585,145.1471058900892
10.0,42.356139238481475,2094.8095341009384,194.61871479261967
10.0,46.21820507640653,113273.75240021075,131.26587468290649
10.0,50.16009483108536,18076.66533548914,153.75028236706288
10.0,55.80384315977432,17384.59730622683,151.82255671105005
10.0,49.42786433471985,30556.52379064514,153.8975386739272
10.0,52.051952558483755,88796.2362631686,116.10082054134013
10.0,64.35033207971871,11500.322737136723,142.70732236121034
10.0,54.54616105857511,24465.675982245204,136.332721060328
10.0,70.82807349710242,8706.933728252883,161.85856910111298
10.0,50.08266498626549,19565.16614937175,147.90723759251216
10.0,62.484623083664175,16235.649004792043,152.72043853429162
10.0,91.18420371350201,8569.209398344909,158.7037917107524
10.0,50.51970848743222,15205.815257282771,166.10869754935732
10.0,81.00344589605811,8676.150489628355,162.55369450892027
10.0,55.62637000369561,4653.513029998507,178.70099509024107
10.0,97.7146382227196,158.7816704707729,193.23943912155843
10.0,73.67449870921298,8923.755934665985,160.06892572035116
10.0,67.37696698566278,4789.925707085442,169.39950314647064
10.0,94.94163906307149,150.49814786323327,200.59320086987438
10.0,90.88619215299265,8233.286805747439,158.88969486236073
10.0,62.6367813944734,6236.700464902007,167.23917565854435
10.0,43.95775511379578,18098.658646083793,159.62663532883883
10.0,43.390337161704885,30785.853028331643,168.20896354496028
10.0,51.10053590508665,6990.036478526315,163.50197679329392
10.0,89.64973543373078,8251.600655273058,159.19775864341563
10.0,49.645250518407614,66936.2898594328,142.23352443807948
10.0,60.60821770809072,9037.421006590099,161.09268758989478
10.0,54.882020206949264,1001.5723237094071,192.7739670155741
10.0,51.347959944476884,4688.042947212539,173.08673528507694
10.0,50.964055124624416,7065.165903174324,174.56743811938625
10.0,57.35313801777226,6441.525323574232,172.34827476064874
11.0,78.03608554644971,118.36372776632801,219.78595398265583
11.0,84.93985496625044,114.16425976172764,208.56489167548193
11.0,101.37843302923886,90.49508282331256,211.85314942019568
11.0,80.01677429417323,397.87152460947783,179.68859377847073
11.0,67.78968908044536,136.34144096282785,209.69179051571507
11.0,98.3920162419555,107.5985232832567,212.45605094098616
11.0,126.08081687067416,143.04322532731456,203.55352338756663
11.0,100.96674080484534,107.37623957505014,205.12331192449793
11.0,69.56189260439717,118.00539381097057,235.26614612415338
11.0,51.1640411166595,2013.0499130528174,194.14638528359671
11.0,49.687752056902326,15334.454039245365,154.5704886252293
11.0,42.83645725400482,2077.2570786384867,195.5911095379982
11.0,52.37065732595399,39671.22128929585,145.1471058900892
11.0,42.356139238481475,2094.8095341009384,194.61871479261967
11.0,46.21820507640653,113273.75240021075,131.26587468290649
11.0,50.16009483108536,18076.66533548914,153.75028236706288
11.0,55.80384315977432,17384.59730622683,151.82255671105005
11.0,52.051952558483755,88796.2362631686,116.10082054134013
11.0,64.35033207971871,11500.322737136723,142.70732236121034
11.0,54.54616105857511,24465.675982245204,136.332721060328
11.0,50.08266498626549,19565.16614937175,147.90723759251216
11.0,62.484623083664175,16235.649004792043,152.72043853429162
11.0,91.18420371350201,8569.209398344909,158.7037917107524
11.0,50.51970848743222,15205.815257282771,166.10869754935732
11.0,81.00344589605811,8676.150489628355,162.55369450892027
11.0,55.62637000369561,4653.513029998507,178.70099509024107
11.0,97.7146382227196,158.7816704707729,193.23943912155843
11.0,73.67449870921298,8923.755934665985,160.06892572035116
11.0,67.37696698566278,4789.925707085442,169.39950314647064
11.0,94.94163906307149,150.49814786323327,200.59320086987438
11.0,90.88619215299265,8233.286805747439,158.88969486236073
11.0,62.6367813944734,6236.700464902007,167.23917565854435
11.0,43.95775511379578,18098.658646083793,159.62663532883883
11.0,43.390337161704885,30785.853028331643,168.20896354496028
11.0,51.10053590508665,6990.036478526315,163.50197679329392
11.0,89.64973543373078,8251.600655273058,159.19775864341563
11.0,49.645250518407614,66936.2898594328,142.23352443807948
11.0,60.60821770809072,9037.421006590099,161.09268758989478
11.0,54.882020206949264,1001.5723237094071,192.7739670155741
11.0,51.347959944476884,4688.042947212539,173.08673528507694
11.0,50.75835766121889,64916.09804065436,147.38068393128083
11.0,90.22284207182373,3380.375374107484,172.79632997797765
11.0,65.36834128713852,1055.6512906316902,184.96882699303285
11.0,77.93717642002066,154.34200321289205,207.4172673633168
11.0,61.87402606911969,1733.4559417953349,182.40556761925555
11.0,48.48895779610943,8112.394998681861,176.50969062675682
11.0,73.88768542040705,403.18489129735053,200.44364908329248
11.0,55.02227070637226,1639.960995747891,192.39361900352574
11.0,79.84143486460492,132.81559052904527,209.75388315268407
12.0,78.03608554644971,118.36372776632801,219.78595398265583
12.0,84.93985496625044,114.16425976172764,208.56489167548193
12.0,80.01677429417323,397.87152460947783,179.68859377847073
12.0,67.78968908044536,136.34144096282785,209.69179051571507
12.0,98.3920162419555,107.5985232832567,212.45605094098616
12.0,126.08081687067416,143.04322532731456,203.55352338756663
12.0,100.96674080484534,107.37623957505014,205.12331192449793
12.0,69.56189260439717,118.00539381097057,235.26614612415338
12.0,51.1640411166595,2013.0499130528174,194.14638528359671
12.0,49.687752056902326,15334.454039245365,154.5704886252293
12.0,42.83645725400482,2077.2570786384867,195.5911095379982
12.0,52.37065732595399,39671.22128929585,145.1471058900892
12.0,42.356139238481475,2094.8095341009384,194.61871479261967
12.0,46.21820507640653,113273.75240021075,131.26587468290649
12.0,50.16009483108536,18076.66533548914,153.75028236706288
12.0,52.051952558483755,88796.2362631686,116.10082054134013
12.0,64.35033207971871,11500.322737136723,142.70732236121034
12.0,54.54616105857511,24465.675982245204,136.332721060328
12.0,50.08266498626549,19565.16614937175,147.90723759251216
12.0,62.484623083664175,16235.649004792043,152.72043853429162
12.0,91.18420371350201,8569.209398344909,158.7037917107524
12.0,81.00344589605811,8676.150489628355,162.55369450892027
12.0,55.62637000369561,4653.513029998507,178.70099509024107
12.0,97.7146382227196,158.7816704707729,193.23943912155843
12.0,73.67449870921298,8923.755934665985,160.06892572035116
12.0,94.94163906307149,150.49814786323327,200.59320086987438
