epoch,fitness
0,36879.52517875624
1,119.18639911755805
2,83.47973156350963
3,82.03755501778618
4,81.54802800352103
5,81.54802800352103
6,81.40347917347727
7,81.40347917347727
8,81.21353117270216
9,81.04917122155166
10,80.72895219750126
11,80.72895219750126
12,80.72895219750126
13,80.72895219750126
14,80.72895219750126
15,80.72895219750126
16,80.72895219750126
17,80.72895219750126
18,80.71546821704172
19,80.71546821704172
20,80.71546821704172
21,80.71546821704172
22,80.71546821704172
23,80.71546821704172
24,80.71546821704172
25,80.59786006724778
26,80.18757532008479
27,80.18757532008479
28,80.18757532008479
29,80.18757532008479
30,80.18757532008479
31,80.18757532008479
32,80.18757532008479
33,80.18757532008479
34,80.18757532008479
35,80.18757532008479
36,80.18757532008479
37,80.18757532008479
38,80.18757532008479
39,80.18757532008479
40,80.18757532008479
41,80.18757532008479
42,80.18757532008479
43,80.18757532008479
44,80.18757532008479
45,80.18757532008479
46,80.18757532008479
47,80.18757532008479
48,80.18757532008479
49,80.18757532008479
50,80.18757532008479
51,80.18757532008479
52,80.18757532008479
53,80.18757532008479
54,80.18757532008479
55,80.18757532008479
56,80.18757532008479
57,80.18757532008479
58,80.17819176021978
59,80.17819176021978
60,80.17819176021978
61,80.17819176021978
62,80.17819176021978
63,80.17819176021978
64,80.17819176021978
65,80.17819176021978
66,80.17819176021978
67,80.17819176021978
68,80.17819176021978
69,80.17819176021978
70,80.17819176021978
71,80.17819176021978
72,80.17819176021978
73,80.17819176021978
74,80.17819176021978
75,80.17819176021978
76,80.17819176021978
77,80.17819176021978
78,80.17819176021978
79,80.17819176021978
80,80.17819176021978
81,80.17819176021978
82,80.17819176021978
83,80.17819176021978
84,80.17819176021978
85,80.17819176021978
86,80.17819176021978
87,80.17819176021978
88,80.17819176021978
89,80.17819176021978
90,80.17819176021978
91,80.17819176021978
92,80.17819176021978
93,80.04875037852366
94,80.04875037852366
95,80.04875037852366
96,80.04875037852366
97,80.04875037852366
98,80.04875037852366
99,80.04875037852366
100,80.04875037852366
101,80.04875037852366
102,80.04875037852366
103,80.04875037852366
104,80.04875037852366
105,80.04875037852366
106,80.04875037852366
107,80.04875037852366
108,80.04875037852366
109,80.04875037852366
110,80.04875037852366
111,80.04875037852366
112,80.04875037852366
113,80.04875037852366
114,80.04875037852366
115,80.04875037852366
116,80.04875037852366
117,80.04875037852366
118,80.04875037852366
119,80.04875037852366
120,80.04875037852366
121,80.04875037852366
122,80.04875037852366
123,80.04875037852366
124,80.04875037852366
125,80.04875037852366
126,80.04875037852366
127,80.04875037852366
128,80.04875037852366
129,80.04875037852366
130,80.04875037852366
131,80.04875037852366
132,80.04875037852366
133,80.04875037852366
134,79.97683690538231
135,79.97683690538231
136,79.97683690538231
137,79.97683690538231
138,79.97683690538231
139,79.97683690538231
140,79.97683690538231
141,79.97683690538231
142,79.97683690538231
143,79.97683690538231
144,79.97683690538231
145,79.97683690538231
146,79.97683690538231
147,79.97683690538231
148,79.97683690538231
149,79.97683690538231
150,79.87247688795563
151,79.87247688795563
152,79.87247688795563
153,79.87247688795563
154,79.8400176365329
155,79.8400176365329
156,79.8400176365329
157,79.8400176365329
158,79.8400176365329
159,79.8400176365329
160,79.8400176365329
161,79.8400176365329
162,79.8400176365329
163,79.8400176365329
164,79.8400176365329
165,79.8400176365329
166,79.8400176365329
167,79.8400176365329
168,79.8400176365329
169,79.8400176365329
170,79.8400176365329
171,79.8400176365329
172,79.8400176365329
173,79.8400176365329
174,79.8400176365329
175,79.8400176365329
176,79.8400176365329
177,79.8400176365329
178,79.8400176365329
179,79.8400176365329
180,79.8400176365329
181,79.8400176365329
182,79.8400176365329
183,79.8400176365329
184,79.8400176365329
185,79.8400176365329
186,79.8400176365329
187,79.8400176365329
188,79.8400176365329
189,79.8400176365329
190,79.8400176365329
191,79.8400176365329
192,79.8400176365329
193,79.8400176365329
194,79.8400176365329
195,79.8400176365329
196,79.8400176365329
197,79.8400176365329
198,79.8400176365329
199,79.8400176365329
200,79.8400176365329
201,79.8400176365329
202,79.8400176365329
203,79.8400176365329
204,79.8400176365329
205,79.8400176365329
206,79.8400176365329
207,79.8400176365329
208,79.8400176365329
209,79.8400176365329
210,79.8400176365329
211,79.8400176365329
212,79.8400176365329
213,79.8400176365329
214,79.8400176365329
