epoch,fitness
0,500.4787223833395
1,499.6285970505841
2,499.6285970505841
3,499.6162354692556
4,493.08688644505116
5,489.88013403715894
6,489.88013403715894
7,482.6735313242899
8,287.8010039748974
9,270.4363538560523
10,260.86834784291295
11,260.86834784291295
12,247.4248058603473
13,247.4248058603473
14,247.4248058603473
15,246.02686078684206
16,246.02686078684206
17,246.02686078684206
18,244.39249082233727
19,243.91877119611613
20,243.91877119611613
21,243.91877119611613
22,243.91877119611613
23,243.91877119611613
24,243.91877119611613
25,243.91877119611613
26,243.91877119611613
27,243.91877119611613
28,243.91877119611613
29,243.91877119611613
30,243.91877119611613
31,243.91877119611613
32,243.91877119611613
33,243.41027458779934
34,243.41027458779934
35,240.27871646733703
36,240.27871646733703
37,240.27871646733703
38,240.27871646733703
39,240.27871646733703
40,240.27871646733703
41,240.27871646733703
42,240.27871646733703
43,240.27871646733703
44,240.13575327885502
45,238.76229487531018
46,238.76229487531018
47,238.69169210135667
48,238.69169210135667
49,238.3213813123897
50,238.3213813123897
51,238.3213813123897
52,238.3213813123897
53,238.3213813123897
54,238.3213813123897
55,238.3213813123897
56,238.3213813123897
57,238.3213813123897
58,238.3213813123897
59,238.3213813123897
60,238.3213813123897
61,238.3213813123897
62,238.3213813123897
63,238.3213813123897
64,238.3213813123897
65,238.3213813123897
66,238.3213813123897
67,237.1292252445937
68,237.1292252445937
69,237.1292252445937
70,237.1292252445937
71,237.1292252445937
72,237.1292252445937
73,237.1292252445937
74,237.1292252445937
75,237.1292252445937
76,237.1292252445937
77,237.1292252445937
78,237.1292252445937
79,237.1292252445937
80,237.1292252445937
81,236.57693829126978
