epoch,fitness
0,802607.3944115865
1,129647.93968325571
2,7149.3945836544335
3,1220.992255453108
4,1113.495292837928
5,868.7083218436328
6,861.1897015216225
7,861.1897015216225
8,861.1897015216225
9,848.7457244998473
10,828.411344155596
11,825.3148193247719
12,800.0028174492002
13,796.2963671319596
14,796.2963671319596
15,796.2963671319596
16,796.2963671319596
17,796.2963671319596
18,791.6638293267357
19,791.6638293267357
20,791.6638293267357
21,791.6638293267357
22,788.7074604271459
23,784.056591350897
24,779.2219925811636
25,779.2219925811636
26,779.2219925811636
27,779.2219925811636
28,779.2219925811636
29,779.2219925811636
30,779.2219925811636
31,779.2219925811636
32,779.2219925811636
33,779.2219925811636
34,779.2219925811636
35,779.2219925811636
36,779.2219925811636
37,779.2219925811636
38,779.2219925811636
39,779.2219925811636
40,779.2219925811636
41,779.2219925811636
42,779.2219925811636
43,779.2219925811636
44,779.2219925811636
45,779.2219925811636
46,779.2219925811636
47,779.2219925811636
48,779.2219925811636
49,779.2219925811636
50,779.2219925811636
51,779.2219925811636
52,779.2219925811636
53,779.2219925811636
54,779.2219925811636
55,779.2219925811636
56,779.2219925811636
57,779.2219925811636
58,779.2219925811636
59,779.2219925811636
60,778.8586486786851
61,778.8586486786851
62,778.8586486786851
63,778.8586486786851
64,778.8586486786851
65,778.8586486786851
66,778.8586486786851
67,778.8586486786851
68,778.8586486786851
69,778.8586486786851
70,778.8586486786851
71,778.8586486786851
72,778.8586486786851
73,778.8586486786851
74,778.8586486786851
75,778.8586486786851
76,778.8586486786851
77,778.8586486786851
78,778.8586486786851
79,778.8586486786851
80,778.8586486786851
81,778.8586486786851
82,778.8586486786851
83,778.8586486786851
84,778.8586486786851
85,778.8586486786851
86,778.8586486786851
87,778.8586486786851
88,778.8586486786851
89,778.8586486786851
90,778.8586486786851
91,778.8586486786851
92,778.8586486786851
93,778.8586486786851
94,778.8586486786851
95,778.8586486786851
96,778.8586486786851
97,778.8586486786851
98,778.8586486786851
99,778.8586486786851
100,778.8586486786851
101,778.8586486786851
102,778.8586486786851
103,778.8586486786851
104,778.8586486786851
105,778.8586486786851
106,778.8586486786851
107,778.8586486786851
108,778.8586486786851
109,778.8586486786851
110,778.8586486786851
111,778.8586486786851
112,778.8586486786851
113,778.8586486786851
114,778.8586486786851
115,778.8586486786851
116,778.8586486786851
117,778.8586486786851
118,778.8586486786851
119,778.8586486786851
120,778.8586486786851
121,778.8586486786851
122,778.8586486786851
123,778.8586486786851
124,778.8586486786851
125,778.8586486786851
126,778.8586486786851
127,778.8586486786851
128,778.8586486786851
129,778.8586486786851
130,778.8586486786851
131,778.8586486786851
132,778.8586486786851
133,778.8586486786851
134,778.8586486786851
135,778.8586486786851
136,778.8586486786851
137,778.8586486786851
138,778.8586486786851
139,778.8586486786851
140,778.8586486786851
141,778.8586486786851
142,778.8586486786851
143,778.8586486786851
144,778.8586486786851
145,778.8586486786851
146,778.8586486786851
147,778.8586486786851
148,778.8586486786851
149,778.8586486786851
150,778.8586486786851
151,778.8586486786851
152,778.8586486786851
153,778.8586486786851
154,778.8586486786851
155,778.8586486786851
156,778.8586486786851
157,778.8586486786851
158,778.8586486786851
159,778.8586486786851
160,778.8586486786851
161,778.8586486786851
162,778.8586486786851
163,778.8586486786851
164,778.8586486786851
165,778.8586486786851
166,778.8586486786851
167,778.8586486786851
168,778.8586486786851
169,778.8586486786851
170,778.8586486786851
171,778.8586486786851
172,778.8586486786851
173,778.8586486786851
174,778.8586486786851
175,778.8586486786851
176,778.8586486786851
177,778.8586486786851
178,778.8586486786851
179,778.8586486786851
180,778.8586486786851
181,778.8586486786851
182,778.8586486786851
183,778.8586486786851
184,778.8586486786851
185,778.8586486786851
186,778.8586486786851
187,778.8586486786851
188,778.8586486786851
189,778.8586486786851
190,778.8586486786851
191,778.8586486786851
192,778.8586486786851
193,778.8586486786851
194,778.8586486786851
195,778.8586486786851
196,778.8586486786851
197,778.8586486786851
198,778.8586486786851
199,778.8586486786851
200,778.8586486786851
201,778.8586486786851
