epoch,fitness
0,545152.4283759488
1,26835.710730035196
2,26835.710730035196
3,1955.3406301956825
4,916.5492033161172
5,916.5492033161172
6,916.5492033161172
7,916.5492033161172
8,784.4576334548013
9,784.4576334548013
10,784.4576334548013
11,756.7311512344227
12,756.7311512344227
13,705.660323479345
14,705.660323479345
15,705.660323479345
16,665.3482429967685
17,665.3482429967685
18,665.3482429967685
19,665.3482429967685
20,665.3482429967685
21,665.3482429967685
22,616.7309355020493
23,616.7309355020493
24,598.4963927504325
25,598.4963927504325
26,598.4963927504325
27,598.4963927504325
28,598.4963927504325
29,588.3131484889018
30,588.3131484889018
31,588.3131484889018
32,588.3131484889018
33,588.3131484889018
34,588.3131484889018
35,588.3131484889018
36,588.3131484889018
37,588.3131484889018
38,588.3131484889018
39,588.3131484889018
40,588.3131484889018
41,588.3131484889018
42,588.3131484889018
43,588.3131484889018
44,588.3131484889018
45,588.3131484889018
46,588.3131484889018
47,588.3131484889018
48,588.3131484889018
49,588.3131484889018
50,588.3131484889018
51,588.3131484889018
52,588.3131484889018
53,571.1745684424865
54,571.1745684424865
55,571.1745684424865
56,571.1745684424865
57,569.7059242885873
58,569.7059242885873
59,569.7059242885873
60,569.7059242885873
61,569.7059242885873
62,569.7059242885873
63,511.7837251741393
64,511.7837251741393
65,511.7837251741393
66,511.7837251741393
67,508.21217558861963
68,508.21217558861963
69,508.21217558861963
70,508.21217558861963
71,501.0147034400619
72,501.0147034400619
73,501.0147034400619
74,500.7000092571633
75,500.7000092571633
76,500.7000092571633
77,500.7000092571633
78,500.7000092571633
79,500.7000092571633
80,500.7000092571633
81,500.7000092571633
82,500.7000092571633
83,500.7000092571633
84,488.3194916677754
85,488.3194916677754
86,488.3194916677754
87,488.3194916677754
88,488.3194916677754
89,488.3194916677754
90,465.5231731356457
91,465.5231731356457
92,465.5231731356457
93,463.40214435194537
94,463.40214435194537
95,463.40214435194537
96,454.03256939032246
97,444.96245313202166
98,444.96245313202166
99,444.96245313202166
100,444.96245313202166
101,444.96245313202166
102,444.96245313202166
103,444.96245313202166
104,444.96245313202166
105,444.96245313202166
106,444.96245313202166
107,444.96245313202166
108,444.96245313202166
109,444.96245313202166
110,444.96245313202166
111,444.96245313202166
112,444.96245313202166
113,444.96245313202166
114,444.96245313202166
115,440.7084159716311
116,440.7084159716311
117,440.7084159716311
118,440.7084159716311
119,440.7084159716311
120,440.7084159716311
121,440.7084159716311
122,440.7084159716311
123,440.7084159716311
124,440.7084159716311
125,440.7084159716311
126,440.7084159716311
127,440.7084159716311
128,440.7084159716311
129,440.7084159716311
130,437.08780898888773
131,437.08780898888773
132,437.08780898888773
133,437.08780898888773
134,437.08780898888773
135,437.08780898888773
136,437.08780898888773
137,437.08780898888773
138,437.08780898888773
139,437.08780898888773
140,437.08780898888773
141,437.08780898888773
142,437.08780898888773
143,432.03951445016645
144,432.03951445016645
145,431.0278410068379
146,431.0278410068379
147,431.0278410068379
148,431.0278410068379
149,431.0278410068379
150,431.0278410068379
151,431.0278410068379
152,431.0278410068379
153,431.0278410068379
154,426.15132486654966
155,426.15132486654966
156,426.15132486654966
157,426.15132486654966
158,426.15132486654966
159,417.2967373121195
160,417.2967373121195
161,417.2967373121195
162,417.2967373121195
163,417.2967373121195
164,417.2967373121195
165,417.2967373121195
166,417.2967373121195
167,417.2967373121195
168,417.2967373121195
169,417.2967373121195
170,417.2967373121195
