epoch,fitness
0,219262.71998456743
1,212.21545732313066
2,153.0316950240335
3,153.0316950240335
4,153.03090347871623
5,153.03090347871623
6,153.03090347871623
7,153.03090347871623
8,153.03090347871623
9,153.03090347871623
10,153.03090347871623
11,153.03090347871623
12,153.03090347871623
13,153.03090347871623
14,153.03090347871623
15,153.03090347871623
16,153.03090347871623
17,153.03090347871623
18,153.03090347871623
19,153.03090347871623
20,153.03090347871623
21,153.03090347871623
22,153.03090347871623
23,153.03090347871623
24,153.03090347871623
25,153.03090347871623
26,153.03090347871623
27,153.03090347871623
28,153.03090347871623
29,153.03090347871623
30,153.03090347871623
31,153.03090347871623
32,153.03090347871623
33,153.03090347871623
34,153.03090347871623
35,153.03090347871623
36,152.6305828869311
37,152.6305828869311
38,152.6305828869311
39,152.6305828869311
40,152.6305828869311
41,152.6305828869311
42,152.6305828869311
43,152.6305828869311
44,152.6305828869311
45,152.6305828869311
46,152.6305828869311
47,152.6305828869311
48,152.6305828869311
49,152.6305828869311
50,152.6305828869311
51,152.4205722820631
52,152.4205722820631
53,152.4205722820631
54,152.4205722820631
55,152.4205722820631
56,152.4205722820631
57,152.4205722820631
58,152.4205722820631
59,152.4205722820631
60,152.4205722820631
61,152.4205722820631
62,152.4205722820631
63,152.4205722820631
64,152.4205722820631
65,152.4205722820631
66,152.4205722820631
67,152.4205722820631
68,152.4205722820631
69,152.4205722820631
70,152.4205722820631
71,152.4205722820631
72,152.4205722820631
73,152.4205722820631
74,152.4205722820631
75,152.4205722820631
76,152.4205722820631
77,152.4205722820631
78,152.4205722820631
79,152.4205722820631
80,152.4205722820631
81,152.17038788585518
82,152.03223232568232
83,152.03223232568232
84,152.03223232568232
85,152.03223232568232
86,152.03223232568232
87,152.03223232568232
88,152.03223232568232
89,152.03223232568232
90,152.03223232568232
91,152.03223232568232
92,152.03223232568232
93,152.03223232568232
94,152.03223232568232
95,152.03223232568232
96,152.03223232568232
97,152.03223232568232
98,152.03223232568232
99,152.03223232568232
100,152.03223232568232
101,152.03223232568232
102,152.03223232568232
103,152.03223232568232
104,152.03223232568232
105,152.03223232568232
106,152.03223232568232
107,152.03223232568232
108,152.03223232568232
109,152.03223232568232
110,152.03223232568232
111,152.03223232568232
112,152.03223232568232
113,152.03223232568232
114,152.03223232568232
115,152.03223232568232
116,152.03223232568232
