epoch,fitness
0,751707.104239225
1,277.5955960652645
2,275.2240437939472
3,248.2962031640721
4,248.24939615840765
5,248.24939615840765
6,248.24939615840765
7,248.24939615840765
8,248.24939615840765
9,247.73901621250087
10,247.73901621250087
11,247.66663483114675
12,247.66663483114675
13,247.66663483114675
14,247.66663483114675
15,247.66663483114675
16,247.66663483114675
17,247.66663483114675
18,247.66663483114675
19,247.5435464024931
20,247.5435464024931
21,247.5435464024931
22,247.5435464024931
23,247.5435464024931
24,247.42850141679543
25,247.42850141679543
26,247.2120115198221
27,247.2120115198221
28,247.2120115198221
29,247.2120115198221
30,247.2120115198221
31,247.2120115198221
32,247.2120115198221
33,247.2120115198221
34,247.2120115198221
35,247.2120115198221
36,247.2120115198221
37,247.2120115198221
38,247.2120115198221
39,247.2120115198221
40,247.2120115198221
41,247.2120115198221
42,247.2120115198221
43,247.2120115198221
44,247.2120115198221
45,247.2120115198221
46,247.2120115198221
47,247.2120115198221
48,247.2120115198221
49,247.2120115198221
50,247.2120115198221
51,247.2120115198221
52,247.2120115198221
53,247.2120115198221
54,247.2120115198221
55,247.2120115198221
56,247.2120115198221
57,247.2120115198221
58,247.2120115198221
59,247.2120115198221
60,247.2120115198221
61,247.2120115198221
62,247.2120115198221
63,247.2120115198221
64,247.2120115198221
65,247.2120115198221
66,247.2120115198221
67,247.2120115198221
68,247.2120115198221
69,247.2120115198221
70,247.2120115198221
71,247.2120115198221
72,247.2120115198221
73,247.2120115198221
74,247.2120115198221
75,247.2120115198221
76,247.2120115198221
77,247.2120115198221
78,247.2120115198221
79,247.02048480901553
80,247.02048480901553
81,247.02048480901553
82,247.02048480901553
83,247.02048480901553
84,247.02048480901553
85,247.02048480901553
86,247.02048480901553
87,247.02048480901553
88,247.02048480901553
89,247.02048480901553
90,247.02048480901553
91,247.00895598095622
92,247.00895598095622
93,247.00895598095622
94,247.00895598095622
95,247.00895598095622
96,247.00895598095622
97,247.00895598095622
98,247.00895598095622
99,247.00895598095622
100,247.00895598095622
101,247.00895598095622
102,247.00895598095622
103,247.00895598095622
104,247.00895598095622
105,247.00895598095622
106,247.00895598095622
107,247.00895598095622
108,247.00895598095622
109,247.00895598095622
110,247.00895598095622
111,247.00895598095622
112,247.00895598095622
113,247.00895598095622
114,247.00895598095622
115,247.00895598095622
116,247.00895598095622
117,247.00895598095622
118,247.00895598095622
119,247.00895598095622
120,247.00895598095622
121,247.00895598095622
122,247.00895598095622
123,247.00895598095622
124,247.00895598095622
125,247.00895598095622
126,247.00895598095622
127,247.00895598095622
128,247.00895598095622
129,247.00895598095622
130,247.00895598095622
131,247.00895598095622
132,247.00895598095622
133,247.00895598095622
134,246.825727407885
135,246.75037632192812
136,246.75037632192812
137,246.75037632192812
138,246.75037632192812
139,246.75037632192812
140,246.75037632192812
141,246.75037632192812
142,246.75037632192812
