Epoch,Power,Latency,Cost
4.0,744.2757522095201,2815.3505965953354,754.1663706725662
4.0,581.4269575065161,167992.22828823642,621.4710787976295
4.0,406.35945131401763,370865.53653393075,627.1736472911855
4.0,522.3212695471384,80628.89973600162,671.1618223209091
4.0,543.2361630647158,38153.42443675639,676.8153831025024
4.0,674.849005396215,35087.767729711915,703.5901019099227
4.0,593.0892754693102,846728.4625142221,574.4307373772405
4.0,393.69927318431115,213632.24577015053,646.5273619569217
4.0,393.89809813344834,221385.0210845402,646.3929135697995
4.0,402.99705383473804,364662.1348323755,644.4625073358412
4.0,388.17943438437675,382257.13242651924,628.46564172502
4.0,903.8459825180671,445.0856046267522,752.8314329319599
4.0,745.2057128309158,4112.591512680293,717.7282591744928
4.0,386.94147158530933,618177.0741894657,591.6632402592818
4.0,808.011408602063,3547.9198714571294,735.1407108330952
4.0,744.2757522095201,2815.3505965953354,754.1663706725662
4.0,545.9551813720495,721113.554476998,579.2961180922393
4.0,833.9259439958827,552.3704731582429,746.8729936672858
4.0,398.44133489576996,1341557.3147318533,535.8586018480199
4.0,380.8008011524494,370924.7610123608,669.2980914890395
4.0,474.47705021915834,802524.0996788507,588.4721516730656
5.0,340.1627222993242,562427.8042933241,597.9117816069465
5.0,684.8460225058524,55787.967498278886,654.6175653352651
5.0,522.6013573298259,80369.80959960533,668.4613447192784
5.0,543.2361630647158,38153.42443675639,676.8153831025024
5.0,386.94147158530933,618177.0741894657,591.6632402592818
5.0,388.17943438437675,382257.13242651924,628.46564172502
5.0,522.3212695471384,80628.89973600162,671.1618223209091
5.0,505.62405038817707,127427.56847296859,675.3688700359044
5.0,402.99705383473804,364662.1348323755,644.4625073358412
5.0,607.2935802666321,35945.48626688113,708.6751841337662
5.0,393.89809813344834,221385.0210845402,646.3929135697995
5.0,604.5480159640717,20459.862776514336,737.4593484364784
5.0,393.69927318431115,213632.24577015053,646.5273619569217
5.0,976.061246880957,419.24853608457374,774.741871771278
5.0,593.0892754693102,846728.4625142221,574.4307373772405
5.0,406.35945131401763,370865.53653393075,627.1736472911855
5.0,542.9605760408056,49682.6765646754,685.5339665255046
5.0,964.0654182042981,440.92467859541375,766.957115375136
5.0,781.0308154178716,15519.672736239489,695.3563557229969
5.0,362.2894955990716,521242.1462284663,612.5184639575173
5.0,516.6460134989426,87536.0586030679,665.3437948041739
5.0,338.5006854092306,565381.3106476984,600.8551221760127
5.0,369.38875640711166,452627.5605683305,607.3281940998253
5.0,769.7734932299813,12057.366447130185,696.902660805772
5.0,682.342184592599,104563.58981324434,628.3249656962734
5.0,865.9270451346583,531.5217251900928,778.0322618737179
5.0,607.3404775367748,34304.42270619214,724.2750807741203
5.0,825.7386038581859,509.05135901818807,818.8126675929917
5.0,404.5832931062524,332407.1596213464,643.627680820134
5.0,620.9118780051035,26615.35571266986,677.4426603499087
5.0,821.1288288520133,1126.2508455064624,724.0176536701601
5.0,581.4269575065161,167992.22828823642,621.4710787976295
5.0,734.3186375597857,70818.94316107355,647.9537014797771
5.0,606.4937861120179,75781.21819871762,674.6659072457566
5.0,656.6294524185155,68532.22505784442,676.7316455262827
5.0,1134.7560308120003,384.10715668482607,809.9960670940726
5.0,980.0074448198693,396.6570287940707,819.1241365994908
5.0,874.260774509773,1867.4543374058067,719.0287891330311
5.0,808.011408602063,3547.9198714571294,735.1407108330952
5.0,745.2057128309158,4112.591512680293,717.7282591744928
5.0,903.8459825180671,445.0856046267522,752.8314329319599
5.0,656.9881694045872,73869.02757000887,655.9029640618832
5.0,581.4269575065161,167992.22828823642,621.4710787976295
5.0,744.2757522095201,2815.3505965953354,754.1663706725662
5.0,926.3910235428241,529.7118709635457,750.5749959857407
5.0,653.7268334590085,134562.68837398267,621.474211867131
5.0,728.9308597752714,32678.25281986007,669.1682975775948
6.0,780.8809879301331,904.2686375385754,793.6603776088253
6.0,387.155400890311,373739.4842272469,626.6077499523158
6.0,861.6643107320288,5151.806324367936,695.4583325682412
6.0,338.5006854092306,565381.3106476984,600.8551221760127
6.0,1143.3714451279986,926.6118029924073,723.2178205928477
6.0,763.7823101828167,8745.41740386726,768.3402820409142
6.0,675.7190333958494,104789.0540242316,630.2981506600117
6.0,743.6967333695575,72442.48475646699,641.9377327427626
6.0,675.0751314952898,19472.105808804336,727.9951777080682
6.0,1148.8982778592213,983.4248493777934,719.3014855586691
6.0,734.3186375597857,70818.94316107355,647.9537014797771
6.0,1020.6220074540156,511.684966738498,747.5491203067221
6.0,778.3505560050526,7112.3647795348215,752.8656428012926
6.0,581.4269575065161,167992.22828823642,621.4710787976295
6.0,682.342184592599,104563.58981324434,628.3249656962734
6.0,843.6177816983158,555.5736150494909,792.2343301401495
6.0,589.128070339009,36017.65664902697,707.7374683510853
6.0,516.1966409813941,87221.60563246283,665.5331261496938
6.0,404.5832931062524,332407.1596213464,643.627680820134
6.0,818.6785826430969,1437.3412312343944,762.4063793624202
6.0,710.3272636079565,13800.046498461155,741.2856613402247
6.0,743.4901198319789,10073.531259429425,755.1433034514909
6.0,825.7386038581859,509.05135901818807,818.8126675929917
6.0,916.8772118487659,504.5824275049138,793.2970690494299
6.0,784.1184909607523,8270.55083728516,743.7607485144443
6.0,796.5637301795762,6753.366603172158,764.8411448598587
6.0,684.8460225058524,55787.967498278886,654.6175653352651
6.0,757.8166602839232,14674.681781997591,719.6209217370905
6.0,1362.2514361603276,378.2843802062982,847.5008239926896
6.0,607.3404775367748,34304.42270619214,724.2750807741203
6.0,1022.3520046095139,405.64120817167304,819.4182610012672
6.0,516.6460134989426,87536.0586030679,665.3437948041739
6.0,369.38875640711166,452627.5605683305,607.3281940998253
6.0,338.5006854092306,565381.3106476984,600.8551221760127
6.0,362.2894955990716,521242.1462284663,612.5184639575173
6.0,542.9605760408056,49682.6765646754,685.5339665255046
6.0,604.5480159640717,20459.862776514336,737.4593484364784
6.0,406.35945131401763,370865.53653393075,627.1736472911855
6.0,803.301103728613,4479.153863634264,716.494289007029
6.0,734.0309154337551,21236.306861281853,703.2869813153924
6.0,607.2935802666321,35945.48626688113,708.6751841337662
6.0,593.0892754693102,846728.4625142221,574.4307373772405
6.0,680.3553751074461,54688.540838521476,657.0866788887042
6.0,393.69927318431115,213632.24577015053,646.5273619569217
6.0,623.8201869766526,111210.79233840757,662.9415049796776
6.0,393.89809813344834,221385.0210845402,646.3929135697995
6.0,625.0803498759237,30064.69766835165,659.8262534696927
6.0,402.99705383473804,364662.1348323755,644.4625073358412
6.0,369.37724069690205,411997.4989586202,614.4042104777163
6.0,505.62405038817707,127427.56847296859,675.3688700359044
7.0,1362.2514361603276,378.2843802062982,847.5008239926896
7.0,818.6785826430969,1437.3412312343944,762.4063793624202
7.0,741.9861353347783,5109.271309229586,722.5350034155758
7.0,719.0075264908925,8162.94417967369,707.1582802048872
7.0,885.8523486840461,424.3160688223756,797.2877823106247
7.0,817.0185789402645,2682.4741102435905,760.2175891987891
7.0,952.942309787614,391.3851107888597,751.5537537475881
7.0,820.9780488835568,798.7149886331805,724.1500731028657
7.0,689.950722692926,9133.901045137063,733.3037446057446
7.0,900.2418337555584,466.79350602973824,761.5946759484236
7.0,1148.8982778592213,983.4248493777934,719.3014855586691
7.0,785.9105068753527,803.9770247164605,793.6094451400567
7.0,780.8809879301331,904.2686375385754,793.6603776088253
7.0,645.9181068425322,24658.35442170828,715.1952944536209
7.0,1143.3714451279986,926.6118029924073,723.2178205928477
7.0,1020.6220074540156,511.684966738498,747.5491203067221
7.0,626.5084456229151,18014.735528921825,738.0767224883922
7.0,338.5006854092306,565381.3106476984,600.8551221760127
7.0,561.1045986257936,147615.00672402183,660.6315607912217
7.0,366.46473924757834,457639.06556799816,606.7215153962787
7.0,686.4945382711513,51321.32808309759,667.1451758590623
7.0,814.7893150327334,512.746463551917,822.0669364957442
7.0,879.6132730027853,508.66075214892305,786.7803608065564
7.0,825.7386038581859,509.05135901818807,818.8126675929917
7.0,541.2692464113686,133199.30156277484,664.3468434789947
7.0,815.9568616075186,3023.8366958719535,764.3107578197681
7.0,811.4922241396681,4883.294344342032,758.1119578234559
7.0,861.6643107320288,5151.806324367936,695.4583325682412
7.0,843.6177816983158,555.5736150494909,792.2343301401495
7.0,623.1414754826887,26742.177328410147,667.5466451619983
7.0,706.5683632694426,19522.568792731716,725.4543331175726
7.0,362.2894955990716,521242.1462284663,612.5184639575173
8.0,879.6132730027853,508.66075214892305,786.7803608065564
8.0,818.6785826430969,1437.3412312343944,762.4063793624202
8.0,741.9861353347783,5109.271309229586,722.5350034155758
8.0,719.0075264908925,8162.94417967369,707.1582802048872
8.0,885.8523486840461,424.3160688223756,797.2877823106247
8.0,817.0185789402645,2682.4741102435905,760.2175891987891
8.0,952.942309787614,391.3851107888597,751.5537537475881
8.0,820.9780488835568,798.7149886331805,724.1500731028657
8.0,689.950722692926,9133.901045137063,733.3037446057446
8.0,900.2418337555584,466.79350602973824,761.5946759484236
8.0,849.063719908747,718.7071041858256,753.548757326835
8.0,785.9105068753527,803.9770247164605,793.6094451400567
8.0,780.8809879301331,904.2686375385754,793.6603776088253
8.0,645.9181068425322,24658.35442170828,715.1952944536209
8.0,805.3680700112966,459.31483525169114,807.5276580386571
8.0,901.7885549317783,479.1588774775614,750.7935414251799
8.0,626.5084456229151,18014.735528921825,738.0767224883922
8.0,338.5006854092306,565381.3106476984,600.8551221760127
8.0,561.1045986257936,147615.00672402183,660.6315607912217
8.0,366.46473924757834,457639.06556799816,606.7215153962787
8.0,686.4945382711513,51321.32808309759,667.1451758590623
8.0,1022.6285741182548,359.66256061264517,807.5090198532247
8.0,879.6132730027853,508.66075214892305,786.7803608065564
8.0,982.9743776577374,379.74077269100343,792.1718585008215
8.0,541.2692464113686,133199.30156277484,664.3468434789947
8.0,815.9568616075186,3023.8366958719535,764.3107578197681
8.0,747.161976926924,4302.668690199922,754.5044745794695
8.0,861.6643107320288,5151.806324367936,695.4583325682412
8.0,843.6177816983158,555.5736150494909,792.2343301401495
8.0,623.1414754826887,26742.177328410147,667.5466451619983
8.0,706.5683632694426,19522.568792731716,725.4543331175726
8.0,362.2894955990716,521242.1462284663,612.5184639575173
8.0,938.6956167973228,751.9390248879263,702.037714736295
8.0,818.6785826430969,1437.3412312343944,762.4063793624202
8.0,949.2821173315072,452.9379462683534,782.0233797122305
8.0,709.0007706114238,2080.45958431644,789.3077888268468
8.0,954.6105877385692,392.1402583669937,751.3834908595722
8.0,891.171134448679,487.6179011121793,737.0138385140376
8.0,890.0710454180586,371.01940538066265,796.0803344036157
8.0,563.323552496609,68375.95563558312,665.3794053566346
8.0,563.323552496609,68375.95563558312,665.3794053566346
8.0,890.0710454180586,371.01940538066265,796.0803344036157
8.0,872.999336051387,457.46439101600225,792.5906278013789
9.0,879.6132730027853,508.66075214892305,786.7803608065564
9.0,818.6785826430969,1437.3412312343944,762.4063793624202
9.0,741.9861353347783,5109.271309229586,722.5350034155758
9.0,719.0075264908925,8162.94417967369,707.1582802048872
9.0,885.8523486840461,424.3160688223756,797.2877823106247
9.0,817.0185789402645,2682.4741102435905,760.2175891987891
9.0,952.942309787614,391.3851107888597,751.5537537475881
9.0,820.9780488835568,798.7149886331805,724.1500731028657
9.0,689.950722692926,9133.901045137063,733.3037446057446
9.0,900.2418337555584,466.79350602973824,761.5946759484236
9.0,921.4699315346242,1594.7913791561773,713.3288330892376
9.0,785.9105068753527,803.9770247164605,793.6094451400567
9.0,780.8809879301331,904.2686375385754,793.6603776088253
9.0,645.9181068425322,24658.35442170828,715.1952944536209
9.0,805.3680700112966,459.31483525169114,807.5276580386571
9.0,901.7885549317783,479.1588774775614,750.7935414251799
9.0,626.5084456229151,18014.735528921825,738.0767224883922
9.0,338.5006854092306,565381.3106476984,600.8551221760127
9.0,780.8809879301331,904.2686375385754,793.6603776088253
9.0,366.46473924757834,457639.06556799816,606.7215153962787
9.0,686.4945382711513,51321.32808309759,667.1451758590623
9.0,944.525344927023,363.51147065146347,795.9589334283123
9.0,879.6132730027853,508.66075214892305,786.7803608065564
9.0,562.8014152299843,68875.95550022996,659.3103616991006
9.0,541.2692464113686,133199.30156277484,664.3468434789947
9.0,815.9568616075186,3023.8366958719535,764.3107578197681
9.0,747.161976926924,4302.668690199922,754.5044745794695
9.0,861.6643107320288,5151.806324367936,695.4583325682412
9.0,965.5402875861976,356.2208052658893,785.5512340386383
9.0,623.1414754826887,26742.177328410147,667.5466451619983
9.0,706.5683632694426,19522.568792731716,725.4543331175726
9.0,362.2894955990716,521242.1462284663,612.5184639575173
9.0,938.6956167973228,751.9390248879263,702.037714736295
9.0,818.6785826430969,1437.3412312343944,762.4063793624202
9.0,443.6913886891623,138214.1894879824,598.286430855496
9.0,915.2939336549101,429.1108067255518,770.743669301469
9.0,999.2440851722218,348.4166389621363,791.2526424472239
9.0,843.0491191491992,550.8280332163874,733.8926948792698
9.0,882.9024095021177,371.79616443574434,816.0020947706332
9.0,1076.7272261789421,310.85943426796507,811.9435045154186
9.0,1043.9710177169113,317.37800852821545,765.30085570762
9.0,836.4194419900007,393.3307974235846,833.0769047658713
9.0,988.4401122889938,338.26085918794234,833.0513040873578
9.0,792.7451154872817,19106.30780203601,663.4907765615299
9.0,882.5992030293834,469.1709349932221,766.8447638476855
9.0,949.8273295902246,389.32158674587174,792.5575808430443
9.0,626.5084456229151,18014.735528921825,738.0767224883922
10.0,893.0363747712121,394.06356747146833,750.2923234928973
10.0,818.6785826430969,1437.3412312343944,762.4063793624202
10.0,741.9861353347783,5109.271309229586,722.5350034155758
10.0,719.0075264908925,8162.94417967369,707.1582802048872
10.0,495.8138745071258,122268.73108638369,658.3859829132293
10.0,976.5921952940488,368.0954305537243,785.0244473811287
10.0,952.942309787614,391.3851107888597,751.5537537475881
10.0,820.9780488835568,798.7149886331805,724.1500731028657
10.0,689.950722692926,9133.901045137063,733.3037446057446
10.0,809.9632385940764,455.07766514042004,806.3135990995837
10.0,921.4699315346242,1594.7913791561773,713.3288330892376
10.0,785.9105068753527,803.9770247164605,793.6094451400567
10.0,780.8809879301331,904.2686375385754,793.6603776088253
10.0,645.9181068425322,24658.35442170828,715.1952944536209
10.0,805.3680700112966,459.31483525169114,807.5276580386571
10.0,977.4596637189677,313.6987638339809,809.4479538071948
10.0,626.5084456229151,18014.735528921825,738.0767224883922
10.0,338.5006854092306,565381.3106476984,600.8551221760127
10.0,780.8809879301331,904.2686375385754,793.6603776088253
10.0,366.46473924757834,457639.06556799816,606.7215153962787
10.0,686.4945382711513,51321.32808309759,667.1451758590623
10.0,944.525344927023,363.51147065146347,795.9589334283123
10.0,804.6504123451648,3438.4798662651237,756.6464402264147
10.0,562.8014152299843,68875.95550022996,659.3103616991006
10.0,944.525344927023,363.51147065146347,795.9589334283123
10.0,1106.9169699171894,344.6483519948307,800.5407111948352
10.0,747.161976926924,4302.668690199922,754.5044745794695
10.0,861.6643107320288,5151.806324367936,695.4583325682412
10.0,965.5402875861976,356.2208052658893,785.5512340386383
10.0,623.1414754826887,26742.177328410147,667.5466451619983
10.0,706.5683632694426,19522.568792731716,725.4543331175726
10.0,362.2894955990716,521242.1462284663,612.5184639575173
10.0,938.6956167973228,751.9390248879263,702.037714736295
10.0,818.6785826430969,1437.3412312343944,762.4063793624202
10.0,443.6913886891623,138214.1894879824,598.286430855496
10.0,875.1784243109716,500.6626984718833,774.7302012164387
10.0,945.1746777685871,341.49713625511515,804.6628466774789
10.0,665.9088951047173,9151.004864645654,734.3534929958203
10.0,780.8809879301331,904.2686375385754,793.6603776088253
10.0,878.4163326258242,392.79775594918385,792.8128118620278
10.0,810.6598728999529,2206.0232872884576,734.3279069881298
10.0,852.318589967549,451.23426962888317,800.4411857809193
10.0,889.5302206819268,460.7592460412751,786.9172282005468
10.0,689.7058452690925,13996.430705661833,727.8062012867558
10.0,878.4024931082228,467.27587794773507,771.32268985205
10.0,1052.9449807870226,305.4751786928216,803.4477589781382
10.0,879.774731113718,467.2465072746112,780.8236268963542
11.0,893.0363747712121,394.06356747146833,750.2923234928973
11.0,806.1108625490712,450.6455713326379,809.077113239813
11.0,741.9861353347783,5109.271309229586,722.5350034155758
11.0,719.0075264908925,8162.94417967369,707.1582802048872
11.0,495.8138745071258,122268.73108638369,658.3859829132293
11.0,976.5921952940488,368.0954305537243,785.0244473811287
11.0,952.942309787614,391.3851107888597,751.5537537475881
11.0,820.9780488835568,798.7149886331805,724.1500731028657
11.0,689.950722692926,9133.901045137063,733.3037446057446
11.0,809.9632385940764,455.07766514042004,806.3135990995837
11.0,921.4699315346242,1594.7913791561773,713.3288330892376
11.0,785.9105068753527,803.9770247164605,793.6094451400567
11.0,780.8809879301331,904.2686375385754,793.6603776088253
11.0,645.9181068425322,24658.35442170828,715.1952944536209
11.0,805.3680700112966,459.31483525169114,807.5276580386571
11.0,977.4596637189677,313.6987638339809,809.4479538071948
11.0,626.5084456229151,18014.735528921825,738.0767224883922
11.0,338.5006854092306,565381.3106476984,600.8551221760127
11.0,780.8809879301331,904.2686375385754,793.6603776088253
11.0,366.46473924757834,457639.06556799816,606.7215153962787
11.0,686.4945382711513,51321.32808309759,667.1451758590623
11.0,944.525344927023,363.51147065146347,795.9589334283123
11.0,956.9870686003637,387.8871250063358,750.9301467622977
11.0,562.8014152299843,68875.95550022996,659.3103616991006
11.0,944.525344927023,363.51147065146347,795.9589334283123
11.0,1106.9169699171894,344.6483519948307,800.5407111948352
11.0,693.7778620787712,17440.955638246312,689.8817434870372
