epoch,fitness
0,750.0703592569661
1,545.3656522889326
2,400.69623241498874
3,362.63063539714545
4,351.9883564532402
5,350.38351550386545
6,349.99514482686214
7,347.6683323106415
8,346.8639601765645
9,346.2739548482389
10,342.9420166349119
11,342.9420166349119
12,342.85576292085887
13,342.7074084309104
14,342.7074084309104
15,342.1345535467001
16,341.1153720175393
17,340.22383319588073
18,340.22383319588073
19,340.0355219261903
20,339.7221098890546
21,339.7221098890546
22,339.7221098890546
23,339.67957030023825
24,339.67957030023825
25,339.58059070626757
26,336.1443174904306
27,336.1443174904306
28,336.1443174904306
29,336.1443174904306
30,335.64459787986937
31,335.64459787986937
32,335.64459787986937
33,335.64459787986937
34,335.64459787986937
35,335.64459787986937
36,335.64459787986937
37,334.93708772285294
38,334.3807544760532
39,333.8650927657095
40,333.6411282670823
41,333.12813349413153
42,333.12813349413153
43,332.4736878544947
44,332.06841264326295
45,332.06841264326295
46,332.06841264326295
47,331.80631225613513
48,331.80631225613513
49,331.80631225613513
50,331.80631225613513
51,331.80631225613513
52,327.65101020421247
53,327.65101020421247
54,327.65101020421247
55,326.4844454343168
56,326.4844454343168
57,325.59418599867297
58,325.59418599867297
59,325.59418599867297
60,325.1305204393403
61,325.1305204393403
62,324.7776198693672
63,324.7776198693672
64,324.7776198693672
65,324.7776198693672
66,324.7776198693672
67,324.7776198693672
68,324.7776198693672
69,324.7776198693672
70,324.7776198693672
