epoch,fitness
0,1093657.2356141228
1,119494.34545633326
2,1348.1130290801002
3,857.4684920872944
4,797.275997033703
5,774.0812191420612
6,769.2299411720411
7,766.9035139215873
8,762.1851038829855
9,748.338989800905
10,748.338989800905
11,747.7695638801831
12,738.7199762149768
13,721.7781513207055
14,713.0929681018266
15,713.0929681018266
16,707.2150710289551
17,707.2150710289551
18,707.2150710289551
19,705.8551430798854
20,697.7597004487684
21,697.7597004487684
22,694.1226041972114
23,691.0495395199838
24,691.0495395199838
25,690.8859737286098
26,690.8859737286098
27,676.4380865635283
28,676.4380865635283
29,675.5510264675196
30,667.853176338028
31,667.853176338028
32,667.853176338028
33,667.0186551432965
34,658.493123507913
35,650.1235985461557
36,649.326051494991
37,648.2576721464536
38,646.945581938074
39,646.945581938074
40,646.945581938074
41,646.945581938074
42,646.945581938074
43,646.945581938074
44,646.945581938074
45,646.945581938074
46,646.945581938074
47,646.945581938074
48,646.945581938074
49,646.945581938074
50,646.945581938074
51,646.945581938074
52,646.945581938074
53,646.945581938074
54,646.945581938074
55,646.945581938074
56,646.945581938074
57,646.945581938074
58,646.945581938074
59,646.945581938074
60,646.945581938074
61,646.945581938074
62,646.945581938074
63,646.945581938074
64,646.945581938074
65,646.945581938074
66,646.945581938074
67,646.945581938074
68,646.945581938074
69,646.945581938074
70,646.945581938074
71,646.945581938074
72,646.945581938074
73,646.945581938074
74,646.945581938074
75,646.945581938074
76,646.945581938074
77,646.945581938074
78,646.945581938074
79,646.945581938074
80,646.945581938074
81,646.945581938074
82,646.945581938074
83,646.945581938074
84,646.945581938074
85,646.945581938074
86,646.945581938074
87,646.945581938074
88,646.945581938074
89,646.945581938074
90,646.945581938074
91,646.945581938074
92,646.945581938074
93,646.945581938074
94,646.945581938074
95,641.6568369470866
96,641.6568369470866
97,641.6568369470866
98,640.3720972948892
99,632.0724486796942
100,631.4238614336329
101,631.4238614336329
102,628.6994230733773
103,623.4263990310671
104,623.4263990310671
105,623.4263990310671
106,623.3604614131332
107,623.3604614131332
108,623.3604614131332
109,623.3604614131332
110,623.3604614131332
111,623.3604614131332
112,623.3604614131332
113,623.3604614131332
114,623.3604614131332
115,623.3604614131332
116,621.3430965632725
117,621.3430965632725
118,621.3430965632725
119,621.3430965632725
120,621.3430965632725
121,621.3430965632725
122,621.3430965632725
123,621.3430965632725
124,621.3430965632725
125,621.3430965632725
126,621.3430965632725
127,621.3430965632725
128,621.3430965632725
129,621.3430965632725
130,621.3430965632725
131,621.3430965632725
132,621.3430965632725
133,621.3430965632725
134,621.3430965632725
135,621.3430965632725
136,621.3430965632725
137,621.3430965632725
138,621.3430965632725
139,621.3430965632725
140,621.3430965632725
141,621.3430965632725
142,621.3430965632725
143,621.3430965632725
144,621.3430965632725
145,621.3430965632725
146,621.3430965632725
147,621.3430965632725
148,621.3430965632725
149,621.3430965632725
150,621.3430965632725
151,621.3430965632725
152,621.3430965632725
153,621.3430965632725
154,621.3430965632725
155,621.3430965632725
156,621.3430965632725
157,621.3430965632725
158,621.3430965632725
159,621.3430965632725
160,621.3430965632725
161,621.3430965632725
162,621.3430965632725
163,621.3430965632725
164,621.3430965632725
165,621.3430965632725
166,621.3430965632725
167,621.3430965632725
168,621.3430965632725
169,621.3430965632725
170,621.3430965632725
171,621.3430965632725
172,621.3430965632725
173,621.3430965632725
174,621.3430965632725
175,621.3430965632725
176,621.3430965632725
177,621.3430965632725
178,621.3430965632725
179,621.3430965632725
180,621.3430965632725
181,621.3430965632725
182,621.3430965632725
183,621.3430965632725
184,621.3430965632725
185,621.3430965632725
186,621.3430965632725
187,621.3430965632725
188,621.3430965632725
189,621.3430965632725
190,621.3430965632725
191,621.3430965632725
192,621.3430965632725
193,621.3430965632725
194,621.3430965632725
195,621.3430965632725
196,621.3430965632725
197,621.3430965632725
198,621.3430965632725
199,621.3430965632725
200,621.3430965632725
201,621.3430965632725
202,621.3430965632725
203,621.3430965632725
204,621.3430965632725
205,621.3430965632725
206,621.3430965632725
207,621.3430965632725
208,621.3430965632725
209,621.3430965632725
210,621.3430965632725
211,621.3430965632725
212,621.3430965632725
213,621.3430965632725
214,621.3430965632725
215,621.3430965632725
216,621.3430965632725
217,621.3430965632725
218,621.3430965632725
219,621.3430965632725
220,621.3430965632725
221,621.3430965632725
222,621.3430965632725
223,621.3430965632725
224,621.3430965632725
225,621.3430965632725
226,621.3430965632725
227,621.3430965632725
228,621.3430965632725
229,621.3430965632725
230,621.3430965632725
231,621.3430965632725
232,621.3430965632725
233,621.3430965632725
234,621.3430965632725
235,621.3430965632725
236,621.3430965632725
237,621.3430965632725
238,621.3430965632725
239,621.3430965632725
240,621.3430965632725
241,621.3430965632725
242,621.3430965632725
243,621.3430965632725
244,621.3430965632725
245,621.3430965632725
246,621.3430965632725
247,621.3430965632725
248,621.3430965632725
249,621.3430965632725
250,621.3430965632725
251,621.3430965632725
252,621.3430965632725
253,621.3430965632725
254,621.3430965632725
255,621.3430965632725
256,621.3430965632725
257,621.3430965632725
258,621.3430965632725
259,621.3430965632725
260,621.3430965632725
261,621.3430965632725
262,621.3430965632725
263,621.3430965632725
264,621.3430965632725
265,621.3430965632725
266,621.3430965632725
267,621.3430965632725
268,621.3430965632725
269,621.3430965632725
270,621.3430965632725
271,621.3430965632725
272,621.3430965632725
273,621.3430965632725
274,621.3430965632725
275,621.3430965632725
